x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016392708057537,1.4030869007110596,-0.1657102406024933,-0.348145067691803,0.0015990990214049,0.0315316803753376,0.0,0.0,0.972652276875364,0.6805164545492718
-0.0032748221419751,1.3955621719360352,-0.163710206747055,-0.3344271779060364,0.0017492058686912,0.0030032121576368,0.0,0.0,-0.9299973557921756,0.674326097392702
-0.0049601555801928,1.3874945640563965,-0.166787713766098,-0.3585603535175323,2.966911415569484e-05,-0.0343938544392585,0.0,0.0,-0.6974761423481364,-0.8861463244558104
-0.0068421363830566,1.3788864612579346,-0.1883457601070404,-0.3825841248035431,0.0001727156777633,0.0028610820882022,0.0,0.0,-0.1747888615101318,0.9508498969538772
-0.0087456703186035,1.369743585586548,-0.1879507601261139,-0.4063449501991272,-0.0022010668180882,-0.0474799610674381,0.0,0.0,0.4425843797636575,-0.741082225104132
-0.0106842992827296,1.3607733249664309,-0.1929583400487899,-0.398681104183197,-0.0030944873578846,-0.017870295792818,0.0,0.0,0.5968352244979402,-0.751943445185846
-0.0128140449523925,1.3521028757095337,-0.2133086174726486,-0.3853512406349182,-0.002771831350401,0.0064538205042481,0.0,0.0,0.0159609416584172,0.8417414185117835
-0.0148765565827488,1.3434933423995972,-0.2046900540590286,-0.3826537728309631,-0.0043080090545117,-0.0307262297719717,0.0,0.0,-0.091939937383624,0.8339178408533705
-0.0169812198728323,1.3343547582626345,-0.2070712298154831,-0.4061704874038696,-0.0076731969602406,-0.0673100799322128,0.0,0.0,0.1884136993695226,0.7925765607832869
-0.0191250797361135,1.325466871261597,-0.2091918736696243,-0.395050972700119,-0.0128138707950711,-0.102822795510292,0.0,0.0,-0.3133795258450633,0.7666557043628879
-0.0213031768798828,0.0,-0.2106463611125946,-0.4190036058425903,-0.0198891125619411,-0.1415177434682846,0.0,0.0,0.6476242469935078,0.6448120036116155
-0.023444652557373,1.30686354637146,-0.205687016248703,-0.4080282747745514,-0.0282499976456165,-0.1672333329916,0.0,0.0,0.7609264857905409,0.8337104710956714
-0.0254451744258403,1.298262119293213,-0.1900491267442703,-0.3825005888938904,-0.0381491295993328,-0.1980007141828537,0.0,0.0,-0.5583870991014821,0.6426571671527576
-0.0274862293154001,1.2891154289245603,-0.1924855560064315,-0.4068556129932403,-0.0496469736099243,-0.2299780398607254,0.0,0.0,0.8864120137413727,-0.6254036197023245
-0.0294514652341604,1.2808401584625244,-0.1864714920520782,-0.368145078420639,-0.059602964669466,-0.1991378962993621,0.0,0.0,0.8446756614733077,-0.8934135733006126
-0.0314247123897075,1.272509217262268,-0.189148724079132,-0.3706136047840118,-0.0676970034837722,-0.1618953794240951,0.0,0.0,0.4203886431855674,0.7941802241650132
-0.0332417488098144,1.2647316455841064,-0.1719989031553268,-0.3461301028728485,-0.0773254930973053,-0.1925871819257736,0.0,0.0,-0.2531701048897687,0.8758842064875909
-0.0350603088736534,1.2564009428024292,-0.1698260009288787,-0.3709233105182647,-0.0892529115080833,-0.2385699301958084,0.0,0.0,-0.9564155087005723,0.776069684596539
-0.0368905067443847,1.2475327253341677,-0.1690667867660522,-0.3950338363647461,-0.1031058728694915,-0.2770841121673584,0.0,0.0,-0.9689758550486488,0.6469443700895781
-0.0387563705444335,1.2381227016448977,-0.1714013069868087,-0.4193422198295593,-0.1182007193565368,-0.3019246459007263,0.0,0.0,-0.7203954070215011,0.785966612217398
-0.040623091161251,1.2281708717346191,-0.1694987416267395,-0.4437482953071594,-0.1353083401918411,-0.3421831130981445,0.0,0.0,0.69968715381079,-0.9207777257012634
-0.0425598137080669,1.2183682918548584,-0.1783002316951751,-0.4371297657489776,-0.150665670633316,-0.3071742355823517,0.0,0.0,0.3972918035888977,0.9146155033151128
-0.0443008430302143,1.2086689472198486,-0.156945914030075,-0.4329090118408203,-0.1678335964679718,-0.3433891534805298,0.0,0.0,0.3581874081619012,0.697467829752175
-0.0459468849003315,1.1987781524658203,-0.1461304128170013,-0.4417787194252014,-0.1863835602998733,-0.3710322976112366,0.0,0.0,-0.7162134893901047,-0.8544998198698985
-0.0477346405386924,1.1883795261383057,-0.1623939722776413,-0.4643108248710632,-0.2028886824846267,-0.3301312625408172,0.0,0.0,0.3851730434167246,0.6585220338408192
-0.0495429039001464,1.1783220767974854,-0.1628602296113968,-0.4495702981948852,-0.2210274785757064,-0.3627758622169494,0.0,0.0,-0.8365257107928739,-0.9763524295177504
-0.0514764785766601,1.167762041091919,-0.1773473471403122,-0.4718185365200043,-0.2372655570507049,-0.324761152267456,0.0,0.0,0.054697784732232,-0.7382607892444368
-0.0534821525216102,1.157497525215149,-0.1859615892171859,-0.4586189091205597,-0.2521179318428039,-0.2970473170280456,0.0,0.0,-0.2467889533614566,0.8126824699142318
-0.0554802902042865,1.146686553955078,-0.1839703619480133,-0.4832930862903595,-0.2682882249355316,-0.3234061896800995,0.0,0.0,0.1582045334063835,-0.6449921335367699
