x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013925551902502,1.4029675722122192,-0.1406335830688476,-0.3534455001354217,0.0012274396140128,0.0241728983819484,0.0,0.0,0.0885957941881183,0.9620933898450617
-0.0025394440162926,1.3948328495025637,-0.1135151758790016,-0.3615473210811615,6.71164525556378e-05,-0.0232080109417438,0.0,0.0,0.713968963997236,0.9552131683202378
-0.0033281326759606,1.386662244796753,-0.0755847543478012,-0.3631356060504913,-0.0031860619783401,-0.0650699287652969,0.0,0.0,-0.1893321676310089,-0.6292481286958383
-0.0040504457429051,1.377833127975464,-0.0699883848428726,-0.3924135863780975,-0.0053984345868229,-0.0442516580224037,0.0,0.0,-0.8280501090071997,0.8103613377901117
-0.0045721055939793,1.368349313735962,-0.0475060269236564,-0.4215283989906311,-0.0100048165768384,-0.0921362340450286,0.0,0.0,0.9056503446445104,-0.8503080324261488
-0.004860115237534,1.3591456413269043,-0.0257807727903127,-0.409076064825058,-0.0129971820861101,-0.0598526187241077,0.0,0.0,-0.8897066504783793,0.7787145997620768
-0.0049714087508618,1.349284052848816,-0.0061599584296345,-0.4383440613746643,-0.0179163552820682,-0.0983925685286521,0.0,0.0,0.6980063843604438,0.9115937882289002
-0.0047129630111157,1.3397595882415771,0.0327941998839378,-0.4234065413475036,-0.02479181997478,-0.1375220715999603,0.0,0.0,-0.8863598941668185,0.9038098051768462
-0.0042733191512525,1.3295865058898926,0.0531345717608928,-0.4523220658302307,-0.0338539779186248,-0.1812596172094345,0.0,0.0,0.006494736454611,0.762075267303195
-0.0036511421203613,1.3194230794906616,0.0733303874731063,-0.4519931375980377,-0.0448537208139896,-0.2200152575969696,0.0,0.0,-0.0118036076208742,0.7416966190089502
-0.0028582573868334,1.308600902557373,0.0925276950001716,-0.4814311265945434,-0.0579564981162548,-0.2620796263217926,0.0,0.0,-0.8566988581180648,0.7849925135708735
-0.0018964767223224,1.2971172332763672,0.1115850806236267,-0.5110464692115784,-0.0732158496975898,-0.3052151799201965,0.0,0.0,0.2272362621523134,0.6094496336103947
-0.0006461143493652,1.285744309425354,0.1418619453907013,-0.5063847303390503,-0.089898020029068,-0.333674281835556,0.0,0.0,0.6470576337979028,-0.9076768529919136
0.0007319450378417,1.2742375135421753,0.1530738621950149,-0.5123941898345947,-0.1050639301538467,-0.3033458590507507,0.0,0.0,0.3331469888165437,0.8608485629362768
0.0024626732338219,1.2630481719970703,0.1903041303157806,-0.4986091554164886,-0.1221999824047088,-0.3427523672580719,0.0,0.0,-0.3644394702140181,-0.8091150585168508
0.0042213439010083,1.2512061595916748,0.1921313554048538,-0.527725875377655,-0.1384075880050659,-0.3241816163063049,0.0,0.0,-0.2140246923264483,0.9380143651358542
0.0061460495926439,1.2387040853500366,0.2113653421401977,-0.5575136542320251,-0.1572870463132858,-0.3776236772537231,0.0,0.0,-0.505168535108252,-0.7548161701039875
0.0080945016816258,1.2255544662475586,0.2128855735063552,-0.5864304900169373,-0.1753847151994705,-0.3619857728481293,0.0,0.0,-0.7560425337594938,-0.8328347804307138
0.0100522991269826,1.211775302886963,0.2127463817596435,-0.6145116686820984,-0.1924370527267456,-0.3410775065422058,0.0,0.0,-0.7979928829787806,-0.7778228737037938
0.011998176574707,1.1973626613616943,0.2100805789232254,-0.642642080783844,-0.2080670446157455,-0.3126281797885895,0.0,0.0,0.5334672544715204,0.6245628008687951
