x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015266418922692,1.4030605554580688,-0.1551196277141571,-0.3493199944496155,0.0021895796526223,0.0432234071195125,0.0,0.0,-0.4124543070793152,0.9579352140426636
-0.00297422404401,1.3946555852890017,-0.1452418565750122,-0.3735544383525848,0.0026772178243845,0.0097543951123952,0.0,0.0,0.3780189752578735,0.7347218990325928
-0.0042421342805027,1.386186957359314,-0.1264435946941375,-0.3763857781887054,0.0023299406748265,-0.0069463951513171,0.0,0.0,-0.3269999027252197,0.4739608764648437
-0.0055109024979174,1.377153992652893,-0.1269218474626541,-0.4014627039432525,0.0023815787862986,0.0010326330084353,0.0,0.0,0.4897356033325195,0.6994493007659912
-0.0065979957580566,0.0,-0.1080227047204971,-0.3872017860412597,0.0017035332275554,-0.0135621381923556,0.0,0.0,0.0835531949996948,0.801917552947998
-0.0075176237151026,1.3596991300582886,-0.0901323333382606,-0.3885627090930938,-0.0001044347009155,-0.0361629128456115,0.0,0.0,-0.6209352612495422,-0.1717076897621154
-0.0084360120818018,1.3503923416137695,-0.0903904139995575,-0.4136332273483276,-0.0015311901224777,-0.0285375826060771,0.0,0.0,-0.7081576585769653,-0.0776050090789794
-0.0093524930998682,1.3405215740203855,-0.0905838906764984,-0.4387014210224151,-0.0025845228228718,-0.0210685189813375,0.0,0.0,-0.9071674942970276,0.43459153175354
-0.0102665899321436,1.3300867080688477,-0.0907154753804206,-0.4637702405452728,-0.0032719348091632,-0.0137495202943682,0.0,0.0,0.2360817193984985,-0.2245399951934814
-0.011176586151123,1.319903016090393,-0.0906660705804824,-0.4526090025901794,-0.0036047045141458,-0.0066558932885527,0.0,0.0,-0.813625693321228,0.5173341035842896
-0.0120367053896188,1.3091553449630735,-0.0848392695188522,-0.4776826798915863,-0.0047605037689208,-0.0231183487921953,0.0,0.0,-0.6507245302200317,0.3006513118743896
-0.0128929140046238,1.2978434562683103,-0.0848018825054168,-0.5027487874031067,-0.0055768829770386,-0.0163289662450552,0.0,0.0,0.4588632583618164,0.0348650217056274
-0.0136265754699707,1.286893010139465,-0.0734143182635307,-0.4866828620433807,-0.0055212681181728,0.0011123969452455,0.0,0.0,-0.841076672077179,0.0099265575408935
-0.0143556594848632,1.2753783464431765,-0.0732866078615188,-0.5117600560188293,-0.0051488974131643,0.0074479328468441,0.0,0.0,-0.8472916483879089,-0.4903326034545898
-0.0150799751281738,1.2632997035980225,-0.0731178298592567,-0.5368274450302124,-0.0044711688533425,0.0135557297617197,0.0,0.0,-0.7337133884429932,-0.7181204557418823
-0.0158456806093454,1.250648856163025,-0.0787316411733627,-0.5622550249099731,-0.0023356080055236,0.0427150055766105,0.0,0.0,-0.5273267030715942,-0.2696161270141601
-0.0166062358766794,1.2374340295791626,-0.0784970521926879,-0.5873250365257263,7.787258800817654e-05,0.048274029046297,0.0,0.0,-0.7405327558517456,-0.1084787845611572
-0.0173614509403705,1.2236552238464355,-0.0782333463430404,-0.6123954653739929,0.0027554538100957,0.0535566285252571,0.0,0.0,-0.7306814193725586,0.6186509132385254
-0.0180545803159475,1.2093185186386108,-0.0708277374505996,-0.6371936202049255,0.0042551783844828,0.0299971736967563,0.0,0.0,-0.3949557542800903,-0.5881673097610474
-0.0187949184328317,1.194417119026184,-0.0771238356828689,-0.6622955203056335,0.0073121869936585,0.0611455738544464,0.0,0.0,-0.5389490723609924,-0.0981777906417846
-0.019529914483428,1.178951859474182,-0.0767983645200729,-0.6873663663864136,0.0105833774432539,0.0654294416308403,0.0,0.0,-0.7156773805618286,0.4829270839691162
-0.0202593803405761,1.1629226207733154,-0.0764601603150367,-0.7124375104904175,0.0140518797561526,0.0693764463067054,0.0,0.0,0.3994698524475097,0.2051929235458374
-0.0208802223205566,1.1470235586166382,-0.0662829652428627,-0.7066663503646851,0.0182100273668766,0.0831702351570129,0.0,0.0,-0.0833584666252136,0.6029559373855591
-0.0214426033198833,1.130555510520935,-0.0592503771185874,-0.7319599986076355,0.0211892612278461,0.0595897324383258,0.0,0.0,-0.0088189840316772,0.6749005317687988
-0.0219593048095703,1.1135265827178955,-0.0537827983498573,-0.7568731904029846,0.0232824031263589,0.0418664589524269,0.0,0.0,-0.2425189018249511,0.0023809671401977
-0.0224708560854196,1.0959120988845823,-0.0533996112644672,-0.782897412776947,0.0254940185695886,0.0442324727773666,0.0,0.0,0.2367016077041626,0.4074733257293701
-0.0229890830814838,1.0785493850708008,-0.0541658401489257,-0.7717208862304688,0.0278162937611341,0.0464455112814903,0.0,0.0,-0.2557824850082397,0.4714492559432983
-0.0235031135380268,1.0606226921081543,-0.0538336522877216,-0.7967893481254578,0.0302145183086395,0.0479644499719142,0.0,0.0,0.2709836959838867,0.4732425212860107
