x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015502929454669,0.0,-0.1565334349870681,-0.3281436264514923,0.0013468931429088,0.02653793618083,0.0,0.0,-0.2556102275848388,0.3588662147521972
-0.0031323432922363,0.0,-0.1590884625911712,-0.3310088515281677,0.0022185419220477,0.017435060814023,0.0,0.0,0.2050760984420776,0.8449217081069946
-0.0045728683471679,1.3889896869659424,-0.1428968608379364,-0.315524160861969,0.0010790108935907,-0.0227929782122373,0.0,0.0,-0.4612703323364258,0.4302988052368164
-0.0060542104765772,1.381802678108215,-0.1465319097042083,-0.3194243311882019,-0.00049609830603,-0.0315050482749938,0.0,0.0,-0.2164089679718017,0.1333538293838501
-0.0075805662199854,1.374528169631958,-0.1506057828664779,-0.3233163058757782,-0.0025056116282939,-0.0401940420269966,0.0,0.0,-0.4695943593978882,-0.0911084413528442
-0.009156322106719,0.0,-0.1551007181406021,-0.3272093832492828,-0.0049470742233097,-0.0488335862755775,0.0,0.0,-0.2856550812721252,0.1180253028869628
-0.0107851978391408,1.3597164154052734,-0.1599983423948288,-0.3311029076576233,-0.0078180953860282,-0.057425819337368,0.0,0.0,0.3149203062057495,-0.118997573852539
-0.0123483659699559,1.3529504537582395,-0.1535551846027374,-0.3007290661334991,-0.0105494940653443,-0.0546327419579029,0.0,0.0,-0.2432877421379089,0.8062790632247925
-0.0139099117368459,1.3461047410964966,-0.1513890326023101,-0.3042951226234436,-0.0152704669162631,-0.0944279208779335,0.0,0.0,-0.4889135360717773,-0.5471788644790649
-0.0155787467956542,1.3391762971878052,-0.1627828180789947,-0.3079803884029388,-0.0193263255059719,-0.0811244845390319,0.0,0.0,-0.4527288675308227,0.273561954498291
-0.0173149108886718,1.332160472869873,-0.1690932810306549,-0.3118753433227539,-0.0238016005605459,-0.0895138084888458,0.0,0.0,-0.5271650552749634,-0.8473796248435974
-0.0191803928464651,1.325057864189148,-0.183102935552597,-0.3157312572002411,-0.0272095222026109,-0.0681645721197128,0.0,0.0,-0.5635554194450378,-0.2200227975845337
-0.0211190227419137,1.3178679943084717,-0.1900030821561813,-0.3196262419223785,-0.0310306027531623,-0.0764283165335655,0.0,0.0,-0.0917915701866149,0.4651650190353393
-0.023133372887969,1.3105908632278442,-0.1971665769815445,-0.3235216438770294,-0.0352605059742927,-0.0846054852008819,0.0,0.0,-0.725780189037323,0.7781956195831299
-0.0251500122249126,1.3032307624816897,-0.1950583606958389,-0.327283501625061,-0.0418002232909202,-0.130806028842926,0.0,0.0,-0.5341757535934448,0.5697188377380371
-0.0271941181272268,1.295773983001709,-0.1960466355085373,-0.3316645324230194,-0.050078134983778,-0.1655734330415725,0.0,0.0,-0.7862659096717834,0.5062482357025146
-0.02927141264081,1.2882332801818848,-0.1977122128009796,-0.3355086147785187,-0.0599874109029769,-0.1982038915157318,0.0,0.0,-0.7965209484100342,-0.1612628698348999
-0.0314327254891395,1.2806065082550049,-0.2057395279407501,-0.3394121825695038,-0.070289745926857,-0.2060648947954177,0.0,0.0,-0.8812878131866455,0.1764808893203735
-0.0336799621582031,1.272894024848938,-0.2139465063810348,-0.3433169424533844,-0.0809813290834426,-0.213851049542427,0.0,0.0,-0.7938065528869629,0.6916990280151367
-0.0359675399959087,1.265089988708496,-0.216401532292366,-0.3475582897663116,-0.093249574303627,-0.2453866750001907,0.0,0.0,-0.7597553730010986,0.2270984649658203
-0.0383440963923931,1.2572009563446045,-0.2249219417572021,-0.3514684438705444,-0.1058970764279365,-0.2529727816581726,0.0,0.0,-0.964824080467224,0.625726580619812
-0.0407609939575195,1.2492157220840454,-0.227316215634346,-0.3559826016426086,-0.1201922670006752,-0.2859299480915069,0.0,0.0,-0.8823652863502502,-0.8827944993972778
-0.0433236137032508,1.241154670715332,-0.2429325580596923,-0.3594038784503937,-0.1334755718708038,-0.2656895518302917,0.0,0.0,-0.9729708433151244,0.0412371158599853
-0.0459786430001258,1.2330087423324585,-0.2518399953842163,-0.3633188307285309,-0.1471242308616638,-0.2729976773262024,0.0,0.0,-0.8586106896400452,-0.802361786365509
-0.0488045699894428,1.2247974872589111,-0.2705701887607574,-0.3661760091781616,-0.159147635102272,-0.2404893934726715,0.0,0.0,-0.8393099308013916,0.159976840019226
-0.0517273917794227,1.2164802551269531,-0.279914528131485,-0.371031254529953,-0.1715258806943893,-0.2475646734237671,0.0,0.0,-0.8935133218765259,-0.0998581647872924
-0.0547457709908485,1.208078145980835,-0.2891570925712585,-0.374940276145935,-0.1842537969350814,-0.2545581459999084,0.0,0.0,-0.6678658723831177,-0.0330437421798706
-0.0578606612980365,1.1995913982391355,-0.2984835207462311,-0.3788502812385559,-0.197325587272644,-0.2614359259605407,0.0,0.0,-0.9410990476608276,0.0480339527130126
-0.061072539538145,1.1910204887390137,-0.3078867495059967,-0.3827612698078155,-0.2107351571321487,-0.2681910693645477,0.0,0.0,-0.9308947324752808,-0.7674070596694946
-0.0644438713788986,1.1823818683624268,-0.3251137733459472,-0.3856988847255707,-0.2228806167840957,-0.2429091036319732,0.0,0.0,-0.7329422235488892,-0.2589303255081177
-0.0679134353995323,1.1736586093902588,-0.3346508145332336,-0.3896083235740661,-0.235350415110588,-0.2493960857391357,0.0,0.0,-0.8298546671867371,-0.7162715792655945
-0.0715444535017013,1.1648688316345217,-0.3521236777305603,-0.3924504220485687,-0.2465091943740844,-0.2231751978397369,0.0,0.0,-0.8283733129501343,-0.9227081537246704
-0.0753535255789756,1.156032681465149,-0.3717394471168518,-0.3942891359329223,-0.2558504343032837,-0.1868247091770172,0.0,0.0,-0.7948068380355835,-0.0405044555664062
-0.0792623534798622,1.147111177444458,-0.3814364373683929,-0.3981939554214477,-0.2654923796653747,-0.1928396672010421,0.0,0.0,-0.768298327922821,-0.7298345565795898
-0.083324909210205,1.1381275653839111,-0.3979591727256775,-0.4008001387119293,-0.2739869952201843,-0.1698925793170929,0.0,0.0,-0.6437464356422424,-0.2736861705780029
-0.087487980723381,1.1290583610534668,-0.4077418446540832,-0.4047037065029144,-0.2827639281749725,-0.1755389422178268,0.0,0.0,-0.9325204491615297,-0.3238945007324219
-0.0917516723275184,1.119903802871704,-0.4175624251365661,-0.4086076617240906,-0.2918130755424499,-0.1809833198785781,0.0,0.0,-0.5603712201118469,-0.3346053957939148
-0.0961161628365516,1.1106635332107544,-0.4274177551269531,-0.4125119149684906,-0.3011237382888794,-0.1862135231494903,0.0,0.0,-0.8469518423080444,-0.9066483974456788
-0.1006521210074424,1.1013809442520142,-0.4462713301181793,-0.4140912592411041,-0.308708906173706,-0.1517033278942108,0.0,0.0,-0.3702314496040344,-0.3085941076278686
-0.1052894592285156,1.092012643814087,-0.4561865329742431,-0.4179932773113251,-0.3165322244167328,-0.1564661562442779,0.0,0.0,-0.7861025333404541,0.1643400192260742
-0.1100280731916427,1.0825586318969729,-0.4661284387111664,-0.4218954443931579,-0.3245809376239776,-0.1609744280576706,0.0,0.0,-0.806857705116272,0.1280432939529419
-0.1148682609200477,1.0730187892913818,-0.4760948717594147,-0.4257976412773132,-0.3328416347503662,-0.1652140915393829,0.0,0.0,-0.7225759029388428,0.2709629535675049
-0.1198101043701171,1.063392996788025,-0.4860836863517761,-0.4296998381614685,-0.3413001894950866,-0.1691708117723465,0.0,0.0,-0.6363604068756104,0.043100357055664
-0.1248535141348838,1.0536813735961914,-0.4960930347442627,-0.433601975440979,-0.3499417006969452,-0.1728300154209137,0.0,0.0,-0.6381879448890686,0.7249007225036621
-0.1299504339694976,1.043848752975464,-0.5000060796737671,-0.4393985867500305,-0.3601466119289398,-0.2040982544422149,0.0,0.0,-0.8109898567199707,0.3992620706558227
-0.1351490020751953,1.0339306592941284,-0.5100525617599487,-0.4433026015758514,-0.3705025315284729,-0.2071184664964676,0.0,0.0,-0.7690473794937134,0.1123232841491699
-0.1404489576816558,1.0239269733428955,-0.5201146602630615,-0.4472064077854156,-0.380992442369461,-0.2097978293895721,0.0,0.0,-0.8532708883285522,-0.0411824584007263
-0.1458504647016525,1.0138375759124756,-0.5301910638809204,-0.4511099457740783,-0.3915985524654388,-0.2121220082044601,0.0,0.0,-0.8713244795799255,0.3856639862060547
-0.1513531655073166,1.0036625862121582,-0.540280282497406,-0.4550131857395172,-0.4023024141788482,-0.2140770405530929,0.0,0.0,-0.814287006855011,0.1285821199417114
