x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013787269126623,1.402932047843933,-0.1395197212696075,-0.3550194799900055,0.0014814565656706,0.0292019248008728,0.0,0.0,-0.5800872707953013,0.5802052690381498
-0.0025621415115892,1.3942723274230957,-0.118346132338047,-0.3848802447319031,0.0014768415130674,-9.16098797461018e-05,0.0,0.0,-0.8455270081743669,-0.1517895440171198
-0.0035999298561364,1.3849196434020996,-0.1035611778497695,-0.4156724512577057,0.0012617530301213,-0.0043020863085985,0.0,0.0,-0.7978636713209886,0.683060311611635
-0.004448986146599,0.0,-0.083370916545391,-0.446539431810379,-0.0002570416254457,-0.030378708615899,0.0,0.0,0.1237514352039765,0.5507348988003437
-0.0050122262910008,0.0,-0.0536358244717121,-0.4476643204689026,-0.0029048677533864,-0.0529613681137561,0.0,0.0,0.9225706167010784,-0.3662920613580115
-0.0052684783004224,1.3549824953079224,-0.0234766080975532,-0.4363347887992859,-0.0050246329046785,-0.0423994660377502,0.0,0.0,0.0553363029395479,-0.8445354153136003
-0.0054610250517725,1.3450264930725098,-0.0185508299618959,-0.4424843192100525,-0.00572354439646,-0.01397964078933,0.0,0.0,0.9362805546204104,0.7405895337008574
-0.0052564619109034,0.0,0.022426500916481,-0.4227080941200256,-0.0076702213846147,-0.0389369428157806,0.0,0.0,-0.621725979845265,-0.7897097228987767
-0.0049705505371093,1.325321912765503,0.0292100720107555,-0.453062355518341,-0.0082812774926424,-0.0122220395132899,0.0,0.0,0.0857878108486667,-0.3524956007228741
-0.0045367241837084,1.3151520490646362,0.0442725643515586,-0.4520018696784973,-0.0091643361374735,-0.0176627337932586,0.0,0.0,0.5945080543132764,-0.6545503479249895
-0.0039145471528172,0.0,0.0618741624057292,-0.4445233643054962,-0.0088175134733319,0.0069370605051517,0.0,0.0,-0.2276045043592733,0.5878373224250072
-0.0030966759659349,1.2944542169570925,0.0830404311418533,-0.4753888845443725,-0.0100579997524619,-0.0248122606426477,0.0,0.0,0.3949602135953527,0.4563379938980202
-0.0020193099044263,1.2839500904083252,0.108767032623291,-0.4668535888195038,-0.0110698509961366,-0.0202387683093547,0.0,0.0,0.0713222727995355,0.2797396620840308
-0.0007513046148233,1.2730984687805176,0.1279139071702957,-0.4823096394538879,-0.0121709741652011,-0.0220244042575359,0.0,0.0,-0.5916461004164051,-0.992756134004984
0.0005996703985147,1.2615656852722168,0.134994700551033,-0.5125612020492554,-0.0120704304426908,0.0020107976160943,0.0,0.0,0.2111936081468444,0.0791046121877221
0.002175998641178,1.2496662139892578,0.157475009560585,-0.5288636088371277,-0.0119071481749415,0.0032658562995493,0.0,0.0,-0.7019140487549491,0.427547050458993
0.0038944245316088,1.237074375152588,0.1720014214515686,-0.5596358776092529,-0.0120656350627541,-0.0031701184343546,0.0,0.0,0.2740300619240776,-0.1007576608841668
0.0058677671477198,1.2242218255996704,0.1973025053739547,-0.5712272524833679,-0.0120375854894518,0.0005611708620563,0.0,0.0,-0.035719123365326,-0.8483731826912614
0.0079260822385549,1.210685968399048,0.2047020643949508,-0.6015873551368713,-0.0109319956973195,0.0221141315996646,0.0,0.0,-0.8948524772718258,0.8321020455054275
0.0101817129179835,1.1964564323425293,0.22623872756958,-0.6324248909950256,-0.0116000119596719,-0.0133616905659437,0.0,0.0,-0.1422342292306073,0.2905639498162998
0.0125772478058934,1.181534767150879,0.2405866384506225,-0.6631944179534912,-0.0126149831339716,-0.0203013718128204,0.0,0.0,0.1752309941343848,0.4378295923130791
0.0151245119050145,1.166392803192139,0.256070077419281,-0.6729899048805237,-0.0139452395960688,-0.0266076512634754,0.0,0.0,0.7666759095338942,0.835025781783493
0.0180376060307025,1.151426076889038,0.29440838098526,-0.6652206778526306,-0.0170067828148603,-0.0612366311252117,0.0,0.0,0.0505990991343361,0.0994769402368547
0.0211366657167673,1.1360636949539185,0.3131482899188995,-0.6828123927116394,-0.0202266238629817,-0.0644024163484573,0.0,0.0,0.1450208231637073,-0.59810076670515
0.0242248531430959,1.1206846237182615,0.3114327788352966,-0.6835532784461975,-0.0228032581508159,-0.0515374429523944,0.0,0.0,-0.0766652795433999,-0.9699224377858984
0.0273538585752248,1.1046003103256226,0.3134636282920837,-0.7148685455322266,-0.0233591124415397,-0.0111171966418623,0.0,0.0,-0.9048472663034776,-0.1263540161679553
0.0306182857602834,1.087823748588562,0.3273828327655792,-0.7456367015838623,-0.0242943745106458,-0.0187052451074123,0.0,0.0,-0.3955821149117511,0.5199835773945711
0.0340493209660053,1.070359468460083,0.3452575206756592,-0.7762304544448853,-0.026421895250678,-0.0425502695143222,0.0,0.0,0.3381862224286502,0.4853199681186033
0.0375246033072471,1.0531480312347412,0.3505671620368957,-0.7650092840194702,-0.0294245686382055,-0.0600532293319702,0.0,0.0,-0.1006611475448941,0.5797191431761158
0.0411762222647666,1.0352405309677124,0.3697255849838257,-0.795984148979187,-0.0339295975863933,-0.0901006087660789,0.0,0.0,-0.0018644772056466,-0.5805026064598917
0.0449144355952739,1.0166499614715576,0.3776470124721527,-0.8263370990753174,-0.0377071052789688,-0.0755502060055732,0.0,0.0,-0.9935120940208436,-0.9968279600143432
0.0486930832266807,0.9973666071891784,0.3798210322856903,-0.8570843935012817,-0.039640937000513,-0.0386764593422412,0.0,0.0,-0.9899359345436096,-0.9993237853050232
0.0525102615356445,0.9774059653282166,0.3817867636680603,-0.8871383666992188,-0.0397098250687122,-0.0013778355205431,0.0,0.0,-0.986241579055786,-0.9996883273124696
0.0563662536442279,0.9567495584487916,0.3838561773300171,-0.9180198311805724,-0.0379797555506229,0.0346011444926261,0.0,0.0,-0.92609965801239,-0.998973786830902
0.0602704994380474,0.93540757894516,0.3871130347251892,-0.9484518766403198,-0.0347166843712329,0.0652616173028945,0.0,0.0,-0.8278998732566833,-0.9716125726699828
0.0642233863472938,0.9133848547935486,0.3904961943626404,-0.9786813855171204,-0.0299807172268629,0.0947189852595329,0.0,0.0,-0.1875411868095398,-0.9983419179916382
0.0682148933410644,0.8906692266464233,0.3926696479320526,-1.0094720125198364,-0.0235767345875501,0.1280795186758041,0.0,0.0,-0.3119903802871704,-0.995424509048462
0.0722517967224121,0.8672723174095154,0.3957411348819732,-1.039757490158081,-0.0157222356647253,0.15708988904953,0.0,0.0,0.4000589847564697,-0.9978281855583192
0.0762994736433029,0.8442691564559937,0.3952381312847137,-1.0222972631454468,-0.0063128438778221,0.1881875246763229,0.0,0.0,0.3547308444976806,-0.9948680996894836
0.0804128646850586,0.8213244676589966,0.4002014100551605,-1.0197564363479614,0.0046832668595016,0.2199223786592483,0.0,0.0,0.6166536808013916,-0.9960702061653136
0.0844372734427452,0.7988390922546387,0.389837235212326,-0.9994351863861084,0.0171216297894716,0.2487670630216598,0.0,0.0,0.4227898120880127,-0.9910768866539
0.0886069312691688,0.7763387560844421,0.4026955962181091,-1.0002373456954956,0.0312126483768224,0.28182053565979,0.0,0.0,0.7607359886169434,-0.9944018125534058
0.0929100066423416,0.7536408305168152,0.4142891466617584,-1.0092045068740845,0.0470369160175323,0.3164851069450378,0.0,0.0,0.924785852432251,-0.993769347667694
0.0973369628190994,0.7311784625053406,0.4248948693275451,-0.9989822506904602,0.0646426975727081,0.352115273475647,0.0,0.0,0.9428415298461914,-0.9993804693222046
0.1017096489667892,0.7085216045379639,0.4179701805114746,-1.007912039756775,0.0837496146559715,0.3821383714675903,0.0,0.0,0.9686338901519777,-0.9898459911346436
