x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015402793651446,1.402930736541748,-0.1565049290657043,-0.3550852835178375,0.0022190893068909,0.043807428330183,0.0,0.0,-0.2715696096420288,0.8042821884155273
-0.0030287741683423,1.3942670822143557,-0.1497251242399215,-0.38505420088768,0.0030890495982021,0.0174012389034032,0.0,0.0,0.4166222810745239,0.8705365657806396
-0.0043367384932935,1.3854233026504517,-0.1305412799119949,-0.3930558264255523,0.0028378427959978,-0.0050244773738086,0.0,0.0,-0.1046057343482971,0.4851130247116089
-0.0056611062027513,1.3758857250213623,-0.1326179802417755,-0.4238984286785126,0.003016343107447,0.0035701405722647,0.0,0.0,0.7648043632507324,0.616595983505249
-0.0068072318099439,1.3667019605636597,-0.1144019588828086,-0.4081660807132721,0.0028012769762426,-0.0043015042319893,0.0,0.0,-0.3714809417724609,0.3481007814407348
-0.0079697612673044,1.356824278831482,-0.1164601594209671,-0.4390095472335815,0.0030122546013444,0.0042199087329208,0.0,0.0,0.0188596248626709,0.7836854457855225
-0.0091040609404444,1.3467873334884644,-0.1124929189682006,-0.4460863173007965,0.0020870172884315,-0.0185064934194087,0.0,0.0,-0.6600918769836426,0.3241983652114868
-0.0102544780820608,1.3360564708709717,-0.1145261377096176,-0.4769255220890045,0.0015841098502278,-0.0100591126829385,0.0,0.0,-0.2106962203979492,0.9229700565338136
-0.0113495830446481,1.3246421813964844,-0.1076130121946334,-0.5073031783103943,-0.0002916339144576,-0.0375184938311576,0.0,0.0,0.9000599384307861,0.8748133182525635
-0.0123922349885106,1.3137925863265991,-0.1010426506400108,-0.4822045862674713,-0.0034853506367653,-0.063880369067192,0.0,0.0,0.8469732999801636,0.69093918800354
-0.0132896425202488,0.0,-0.0858105793595314,-0.4687630832195282,-0.0073728142306208,-0.0777564346790313,0.0,0.0,-0.3541334867477417,-0.4756028652191162
-0.01420259475708,1.292005181312561,-0.0877746492624282,-0.4996024966239929,-0.0108499005436897,-0.0695480108261108,0.0,0.0,-0.8724774122238159,-0.0492348670959472
-0.0151308057829737,1.2800710201263428,-0.0897207707166671,-0.5304348468780518,-0.01392038539052,-0.0614150092005729,0.0,0.0,-0.6105218529701233,-0.0272465944290161
