x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013864517677575,1.4034491777420044,-0.1402712762355804,-0.3320381939411163,0.0014601985458284,0.0287810321897268,0.0,0.0,0.1709949690512793,-0.8169371186814333
-0.0026572227943688,1.3963128328323364,-0.1299613267183303,-0.317182332277298,0.0043098158203065,0.0569984689354896,0.0,0.0,0.6149273174633916,-0.7965621228743948
-0.0037098885513842,1.389587640762329,-0.1097889691591262,-0.2989105582237243,0.0087794279679656,0.0894004255533218,0.0,0.0,0.6948759854369213,0.8989295409624068
-0.0046946527436375,1.3834524154663086,-0.1007129177451133,-0.2726929783821106,0.0109956748783588,0.0443289950489997,0.0,0.0,-0.7091870108994547,-0.9244489801580644
-0.0055986405350267,1.3771438598632812,-0.0938431471586227,-0.2804088890552521,0.0144070275127887,0.0682334452867508,0.0,0.0,0.5149869365523905,-0.7887612587988144
-0.0062939645722508,1.3714078664779663,-0.0745594799518585,-0.2549893260002136,0.0193741098046302,0.099351093173027,0.0,0.0,0.9874537424039168,-0.9515900860980606
-0.006969928741455,1.3665355443954468,-0.074205458164215,-0.2166399210691452,0.0259081907570362,0.1306933909654617,0.0,0.0,0.7629548926590348,0.9719791531133372
-0.0072715757414698,1.3625363111495972,-0.0348365418612957,-0.1778321862220764,0.0305371712893247,0.092588298022747,0.0,0.0,0.465761383327816,0.9724940281626784
-0.007394122891128,1.3594884872436523,-0.0147198531776666,-0.1355131119489669,0.032958660274744,0.0484341941773891,0.0,0.0,-0.9151809515387634,-0.7693921876982798
-0.0074403760954737,1.3562670946121216,-0.0083348164334893,-0.1432597339153289,0.036633726209402,0.0735084190964698,0.0,0.0,-0.3757574992903614,-0.6017354768311589
-0.0073902131989598,1.3528687953948977,0.0005522210267372,-0.151149109005928,0.0410515367984771,0.0883639231324195,0.0,0.0,0.7545318886901748,0.7024489133007068
-0.0070894239470362,1.3501430749893188,0.0271160807460546,-0.1212262138724327,0.0439851991832256,0.0586783066391944,0.0,0.0,0.9024723007669332,0.8947854945488389
-0.0064519881270825,1.3484690189361572,0.0625331029295921,-0.0744371637701988,0.0451813973486423,0.023926418274641,0.0,0.0,0.8656378514877321,0.9678874544416995
-0.005533218383789,1.3472225666046145,0.0927527099847793,-0.0553772188723087,0.044314295053482,-0.0173437260091304,0.0,0.0,-0.6075462568608436,-0.923518461911876
-0.0045345304533839,1.345806360244751,0.0996272936463356,-0.0629467070102691,0.0445530861616134,0.0047765662893652,0.0,0.0,0.045083751096143,0.6213403827904773
-0.0032812119461596,1.3444979190826416,0.1265323907136917,-0.0581199787557125,0.0433592945337295,-0.023878002539277,0.0,0.0,0.8755651549687502,-0.7131222801604069
-0.0018222809303551,1.3444849252700806,0.1455734670162201,-0.000585445202887,0.0436861813068389,0.0065382933244109,0.0,0.0,-0.0003226234367044,-0.726114842003482
-0.0002720832708291,1.3442872762680054,0.153882548213005,-0.0088170357048511,0.0448044016957283,0.0223663505166769,0.0,0.0,-0.8022550340089225,0.7296974947701586
0.001478862715885,1.343925714492798,0.1759789288043975,-0.0160420164465904,0.0439248122274875,-0.017593290656805,0.0,0.0,0.7249847476627211,-0.6496174357437918
0.0031950951088219,1.3442647457122805,0.1717604547739029,0.015066304244101,0.0437991358339786,-0.0025135998148471,0.0,0.0,-0.3797715163504571,0.8908975704439686
0.0051294327713549,1.344440221786499,0.1960583925247192,0.0078738164156675,0.0412058606743812,-0.0518703274428844,0.0,0.0,0.4603568601090828,-0.9790759234497218
0.007114696316421,1.3450169563293457,0.1995038539171219,0.0256610754877328,0.0402474515140056,-0.0191701389849185,0.0,0.0,-0.2140761233377508,-0.6774281044964425
0.0091897007077932,1.3454147577285769,0.2077310383319854,0.0176863484084606,0.0400177501142025,-0.0045944987796247,0.0,0.0,-0.8583509465996826,-0.7737084340020071
0.0113416668027639,1.345625400543213,0.2143867313861847,0.0093382578343153,0.0408196523785591,0.0160395111888647,0.0,0.0,0.6294651629388024,0.6668617363036
0.0134979244321584,1.346607685089111,0.2168339937925338,0.0436896681785583,0.0396252982318401,-0.0238892398774623,0.0,0.0,-0.4693988110837341,-0.8980850227249275
