x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015274047618731,1.4035203456878662,-0.1543691903352737,-0.3288783431053161,0.0014569172635674,0.0287162214517593,0.0,0.0,0.9787238695300866,-0.9325576585271944
-0.0030645369552075,1.39686381816864,-0.1568177789449691,-0.2958514988422394,0.0045386278070509,0.0616405978798866,0.0,0.0,0.1514001408405025,-0.829226208752702
-0.0045644761994481,1.3905192613601685,-0.1545282304286956,-0.282000333070755,0.009015729650855,0.0895505920052528,0.0,0.0,0.8161125977514088,-0.8488711091368863
-0.0062844278290867,1.384889006614685,-0.1775854080915451,-0.2502775490283966,0.0145420134067535,0.1105358004570007,0.0,0.0,-0.2350358733001096,0.5629263354905467
-0.0079549793154001,1.3791576623916626,-0.1709280759096145,-0.2547685205936432,0.018378846347332,0.0767438933253288,0.0,0.0,0.2842597973693657,0.8500545832893311
-0.0094486232846975,1.3739595413208008,-0.1513321697711944,-0.2310574203729629,0.0203196816146373,0.0388201288878917,0.0,0.0,0.7036350260443389,0.907751394559428
-0.0109131811186671,1.369551420211792,-0.1462052464485168,-0.1959127783775329,0.0200736075639724,-0.0049218474887311,0.0,0.0,0.7883808965077477,-0.8002443119077082
-0.01228170376271,1.366094946861267,-0.1382331848144531,-0.1536361128091812,0.0214413069188594,0.0273566208779811,0.0,0.0,-0.0529229557219619,0.8005497053953039
-0.0135928150266408,1.3625450134277344,-0.1305717229843139,-0.1577713191509246,0.0208988301455974,-0.0108502293005585,0.0,0.0,0.8998822044792198,-0.770886021742222
-0.014987563714385,1.3601462841033936,-0.1401050984859466,-0.1066127568483352,0.021524854004383,0.0125215351581573,0.0,0.0,0.994641198570004,0.7919613493628552
-0.0162267684936523,1.3587257862091064,-0.1228708028793335,-0.063118502497673,0.0204886402934789,-0.0207261815667152,0.0,0.0,-0.0092898151216804,-0.5334111720554185
-0.0175073631107807,1.357198715209961,-0.1275944113731384,-0.0678622350096702,0.0200225450098514,-0.0093227811157703,0.0,0.0,-0.1238626745375148,-0.8576023224898994
-0.0188455581665039,1.3555704355239868,-0.1343218982219696,-0.0723794400691986,0.0205213464796543,0.0099770529195666,0.0,0.0,0.0053947773579243,0.5355482038300885
-0.0201035495847463,1.354159593582153,-0.1249287500977516,-0.0626880154013633,0.0196644682437181,-0.017139334231615,0.0,0.0,-0.3237652562145974,-0.8027664176042426
-0.0214145667850971,1.3526514768600464,-0.1310966312885284,-0.0670289173722267,0.0196546614170074,-0.000196029242943,0.0,0.0,0.1708339652769648,-0.7800184328573267
-0.0227068904787302,1.351346731185913,-0.1304921209812164,-0.0580066405236721,0.0209010485559701,0.0249301847070455,0.0,0.0,0.6105847300185472,0.686099951344205
-0.0238204002380371,1.3512026071548462,-0.1111837849020958,-0.0064035560935735,0.0207261070609092,-0.003499059472233,0.0,0.0,-0.6825586833287571,-0.987550397488207
-0.0249979980289936,1.3509438037872314,-0.1187161207199096,-0.0115161351859569,0.0216695964336395,0.0188716687262058,0.0,0.0,0.3558447298374867,0.5276083391819946
-0.026066493242979,1.3515779972076416,-0.1065663695335388,0.0281881745904684,0.0213864389806985,-0.0056637111119925,0.0,0.0,-0.4818069346142204,0.5915758513761241
-0.0270992275327444,1.3521087169647217,-0.101562775671482,0.0236125160008668,0.0197023469954729,-0.0336850881576538,0.0,0.0,-0.3196661617784861,-0.6866807633700832
-0.028179358690977,1.3525391817092896,-0.107005700469017,0.019140912219882,0.0187082383781671,-0.0198838487267494,0.0,0.0,-0.3816889824658509,0.8586496449131376
-0.0291947368532419,1.3528625965118408,-0.0983930230140686,0.0144054451957345,0.0155876344069838,-0.0624176673591136,0.0,0.0,0.0549309699523572,0.8828879694876468
-0.0300523750483989,1.3536059856414795,-0.0804558247327804,0.0330900065600872,0.0103328069671988,-0.1051059961318969,0.0,0.0,0.5200477227342097,0.6732578834656541
-0.0307938568294048,1.3546710014343262,-0.0672255605459213,0.047362808138132,0.0034946138039231,-0.1367761194705963,0.0,0.0,-0.8358861662677681,-0.8057259737632367
-0.0316184982657432,1.3556342124938965,-0.0771658271551132,0.0428055003285408,-0.0017531820340082,-0.1049650907516479,0.0,0.0,-0.8873771429893997,-0.6366983680842053
-0.032510470598936,1.356475591659546,-0.0850802436470985,0.0373819433152675,-0.0058200522325932,-0.0813371837139129,0.0,0.0,0.5160833045367164,-0.7453638381375869
-0.0334584228694438,1.3582181930541992,-0.0917837917804718,0.07742939889431,-0.0087899239733815,-0.0593973584473133,0.0,0.0,-0.991446900903962,0.6422218843133898
-0.0343711860477924,1.3598629236221311,-0.08686263859272,0.0730693489313125,-0.013152283616364,-0.0872469320893287,0.0,0.0,0.3014375146487218,0.9942402651452922
-0.0353218093514442,1.3623284101486206,-0.0881916657090187,0.1094988584518432,-0.0199316293001174,-0.135587066411972,0.0,0.0,0.3822056130306941,-0.8459062785631275
-0.0363558754324913,1.365301489830017,-0.0978231206536293,0.1320533603429794,-0.0254449266940355,-0.1102659925818443,0.0,0.0,0.2280615411212481,0.8497088121808563
-0.0372952446341514,1.3691213130950928,-0.0862586796283721,0.1696205139160156,-0.0330290459096431,-0.1516822278499603,0.0,0.0,-0.4437458515167236,-0.979032337665558
-0.0383270271122455,1.3728365898132324,-0.097319446504116,0.1649762690067291,-0.0388083085417747,-0.1155855283141136,0.0,0.0,-0.4927601814270019,-0.9388543367385864
-0.0394475944340229,1.3764617443084717,-0.1079665049910545,0.1610117703676223,-0.0428558811545372,-0.0809513553977012,0.0,0.0,-0.3978411555290222,-0.9148290157318116
-0.0406532287597656,1.379980206489563,-0.118103839457035,0.1563006341457367,-0.0452849008142948,-0.0485804416239261,0.0,0.0,-0.4206217527389526,-0.8722676038742065
-0.041930578649044,1.3834011554718018,-0.1265946924686432,0.1520074903964996,-0.0464173816144466,-0.0226493794471025,0.0,0.0,-0.220588207244873,-0.5457620620727539
-0.0432544723153114,1.3867251873016355,-0.1319099962711334,0.1477238684892654,-0.046887669712305,-0.0094057787209749,0.0,0.0,-0.3624095916748047,-0.8578723073005676
-0.0446539893746376,1.389946222305298,-0.1408816277980804,0.1431788802146911,-0.0459681153297424,0.0183910150080919,0.0,0.0,-0.2867845296859741,-0.6673199534416199
-0.0461074821650981,1.3930716514587402,-0.1471452713012695,0.1389693319797516,-0.0441935211420059,0.0354918614029884,0.0,0.0,-0.4570105075836181,-0.6762149333953857
-0.0476224906742572,1.39610493183136,-0.1543483138084411,0.1348856538534164,-0.0413727797567844,0.0564147531986236,0.0,0.0,-0.3352506160736084,-0.1554279923439026
-0.0491420738399028,1.3990342617034912,-0.1544276177883148,0.1302574723958969,-0.0389388240873813,0.0486789569258689,0.0,0.0,-0.4478862285614013,-0.1619429588317871
-0.0506664291024208,1.4018597602844238,-0.1545071899890899,0.12562957406044,-0.0368899852037429,0.0409768931567668,0.0,0.0,-0.2183249592781067,-0.164354145526886
-0.0521954521536827,1.4045814275741575,-0.1545870751142501,0.1210018619894981,-0.0352243408560752,0.0333128459751606,0.0,0.0,-0.4843004941940307,-0.3046525716781616
-0.0537291541695594,1.407199144363403,-0.1546672880649566,0.1163743361830711,-0.0339397601783275,0.0256912820041179,0.0,0.0,-0.3235775828361511,-0.7003428339958191
-0.0553136840462684,1.4097139835357666,-0.1605550348758697,0.1118146181106567,-0.0318707451224327,0.0413804240524768,0.0,0.0,-0.2198216319084167,-0.7770525813102722
-0.0569686889648437,1.4121187925338743,-0.1688876152038574,0.1069526895880699,-0.0285290237516164,0.0668346807360649,0.0,0.0,-0.4655161499977112,-0.5294219851493835
-0.0586671829223632,1.4144161939620972,-0.1738329082727432,0.1021771878004074,-0.0245884638279676,0.0788111239671707,0.0,0.0,-0.4435953497886657,0.6807408332824707
-0.0603109374642372,1.416603922843933,-0.1664785891771316,0.0972614362835884,-0.0225094500929117,0.0415802299976348,0.0,0.0,-0.0812227725982666,-0.119591474533081
-0.0619591698050498,1.4186875820159912,-0.1665606796741485,0.0926342159509658,-0.0207971725612878,0.034245703369379,0.0,0.0,-0.2826766967773437,-0.4260709285736084
-0.0636119842529296,1.420667290687561,-0.1666432172060012,0.088007166981697,-0.019447898492217,0.0269853882491588,0.0,0.0,-0.4141799211502075,-0.1657224893569946
-0.0652692764997482,1.4225430488586426,-0.1667262017726898,0.083380252122879,-0.0184576082974672,0.019805634394288,0.0,0.0,-0.5349107384681702,-0.3720685243606567
-0.0669308677315712,1.4243149757385254,-0.1668097078800201,0.0787534490227699,-0.01782195456326,0.0127129182219505,0.0,0.0,-0.4478851556777954,-0.4353891015052795
-0.0685969367623329,1.4259825944900513,-0.166893720626831,0.0741267278790474,-0.0175362415611743,0.0057143145240843,0.0,0.0,-0.2531732320785522,-0.5567724704742432
-0.0703034400939941,1.427544355392456,-0.1715059131383896,0.0694151073694229,-0.0166893508285284,0.0169376023113727,0.0,0.0,-0.1946438550949096,-0.2910519242286682
-0.0720142349600792,1.429001808166504,-0.1715910732746124,0.0647884011268615,-0.0161818545311689,0.0101498281583189,0.0,0.0,-0.3854092359542846,-0.5777269601821899
-0.0737636536359787,0.0,-0.1759956032037735,0.0601115748286247,-0.0151434177532792,0.0207689944654703,0.0,0.0,-0.2343084812164306,-0.3296648859977722
-0.0755172744393348,1.4316023588180542,-0.1760820597410202,0.0554848946630954,-0.0144321732223033,0.0142248747870326,0.0,0.0,-0.386244535446167,-0.267153263092041
-0.0772750824689865,1.4327465295791626,-0.1761692464351654,0.0508582852780818,-0.014041369780898,0.0078160483390092,0.0,0.0,-0.324779748916626,-0.2976617813110351
-0.0790368095040321,1.4337867498397827,-0.1762571632862091,0.0462317317724227,-0.0139637691900134,0.0015519725857302,0.0,0.0,-0.4288480281829834,-0.6263326406478882
-0.0808460265398025,1.4347302913665771,-0.1817865967750549,0.0419426374137401,-0.0131003661081194,0.0172678418457508,0.0,0.0,-0.155550479888916,0.0185567140579223
-0.0826589614152908,1.4355697631835938,-0.1818761527538299,0.0373160801827907,-0.012534194625914,0.0113235358148813,0.0,0.0,-0.1262339353561401,-0.559502124786377
-0.0845164284110069,1.4363009929656982,-0.1870534121990203,0.0325161665678024,-0.011238632723689,0.0259114392101764,0.0,0.0,-0.158420443534851,-0.5844317078590393
-0.0864315032958984,1.4369324445724487,-0.1939112544059753,0.0280751790851354,-0.0088663166388869,0.0474465563893318,0.0,0.0,-0.1563024520874023,-0.4418624639511108
-0.08835019916296,1.4374597072601318,-0.1940036118030548,0.023448335006833,-0.0067630596458911,0.0420650169253349,0.0,0.0,-0.4367419481277466,-0.2472783327102661
-0.0902725234627723,1.4378830194473269,-0.1940969973802566,0.018821645528078,-0.004918314050883,0.0368947833776474,0.0,0.0,-0.259465754032135,-0.4088525772094726
-0.0921982750296592,1.4382023811340332,-0.1941914409399032,0.0141950836405158,-0.0033208986278623,0.0319483764469623,0.0,0.0,-0.2061169743537902,0.4557552337646484
-0.0941272750496864,1.438417673110962,-0.1942870169878006,0.0095686297863721,-0.0019589734729379,0.0272385664284229,0.0,0.0,-0.2869869470596313,-0.0450540781021118
-0.0960596054792404,1.4385287761688232,-0.194383755326271,0.0049422630108892,-0.0008200542652048,0.02277840860188,0.0,0.0,-0.3329461812973022,-0.0353530049324035
-0.0979949980974197,1.4385359287261963,-0.1944817155599594,0.000315965124173,0.0001090084988391,0.0185810718685388,0.0,0.0,-0.5251086950302124,-0.2244783043861389
-0.0999334305524826,1.438438892364502,-0.1945809125900268,-0.0043102805502712,0.0008419928490184,0.0146598191931843,0.0,0.0,-0.5530287623405457,-0.4013991355895996
-0.1018746346235275,1.4382377862930298,-0.1946814358234405,-0.0089364862069487,0.0013933953596279,0.0110279060900211,0.0,0.0,-0.5719088912010193,-0.4926491975784302
-0.1038186103105545,1.4379327297210691,-0.1947832703590393,-0.013562667183578,0.0017783300718292,0.0076984600163996,0.0,0.0,-0.7901380658149719,0.0901870727539062
-0.1057650595903396,0.0,-0.1948864310979843,-0.0181888323277235,0.0020125387236475,0.0046842573210597,0.0,0.0,-0.9225181341171264,-0.3632444143295288
-0.107713982462883,1.4370101690292358,-0.1949909627437591,-0.0228149909526109,0.0021124305203557,0.0019978031050413,0.0,0.0,-0.6999836564064026,0.1506404876708984
-0.1096650138497352,1.4363927841186523,-0.195096880197525,-0.0274411458522081,0.0020949675235897,-0.0003490364761091,0.0,0.0,-0.9442458748817444,-0.0764780640602111
-0.1116183251142501,1.4356712102890017,-0.1952041387557983,-0.0320673063397407,0.0019777223933488,-0.0023449698928743,0.0,0.0,-0.845160961151123,-0.0697762966156005
-0.1135734543204307,1.4348456859588623,-0.1953127682209015,-0.0366934724152088,0.0017787261167541,-0.0039798496291041,0.0,0.0,-0.8981021046638489,-0.0076164603233337
-0.1155303940176963,1.4339159727096558,-0.1954226940870285,-0.0413196496665477,0.0015165306394919,-0.0052441214211285,0.0,0.0,-0.9461552500724792,-0.0857673287391662
-0.1174887642264366,1.4328820705413818,-0.1955339014530182,-0.045945830643177,0.001210049027577,-0.0061294720508158,0.0,0.0,-0.963978946208954,0.0151149034500122
-0.1194486618041992,1.4317443370819092,-0.1956463456153869,-0.0505720116198062,0.0008786038961261,-0.0066289529204368,0.0,0.0,-0.9805994629859924,-0.185457170009613
-0.1214096099138259,1.4305022954940796,-0.1957599222660064,-0.0551981925964355,0.0005417588981799,-0.0067369425669312,0.0,0.0,-0.8069766759872437,-0.0426446795463562
-0.123371697962284,1.4291561841964722,-0.1958745419979095,-0.0598243847489357,0.0002192945103161,-0.0064493492245674,0.0,0.0,-0.9340983629226683,-0.3890846371650696
-0.1253344565629959,1.4277061223983765,-0.1959900707006454,-0.0644505694508552,-6.889484939165413e-05,-0.0057637328281998,0.0,0.0,-0.9697443842887878,0.2332711219787597
-0.1272978782653808,1.4261518716812134,-0.1961064040660858,-0.0690767541527748,-0.0003028520732186,-0.0046790465712547,0.0,0.0,-0.9940798282623292,-0.1413745284080505
-0.129261776804924,1.4244935512542725,-0.1962233632802963,-0.0737029314041137,-0.0004626486625056,-0.0031959754414856,0.0,0.0,-0.9955713748931884,-0.6558984518051147
-0.1312787979841232,1.422734618186951,-0.2029825001955032,-0.0781783238053321,0.0008016371866688,0.0252856165170669,0.0,0.0,-0.9920877814292908,0.3876588344573974
-0.1332958191633224,1.4208714962005615,-0.2031001597642898,-0.0828046426177024,0.0021794585045427,0.0275564342737197,0.0,0.0,-0.9907536506652832,0.5979218482971191
-0.1352635324001312,1.4188987016677856,-0.1970461159944534,-0.0876839160919189,0.0024543886538594,0.0054983124136924,0.0,0.0,-0.9939895272254944,0.0440976619720459
-0.1372308731079101,1.4168217182159424,-0.1971635222434997,-0.092310145497322,0.0028811108786612,0.0085345180705189,0.0,0.0,-0.9883154630661012,0.6546039581298828
-0.1391331702470779,1.4146407842636108,-0.1891923546791076,-0.096928671002388,0.0018584128702059,-0.0204539280384778,0.0,0.0,-0.9973068237304688,-0.119020402431488
-0.1410346031188964,1.412355899810791,-0.1893084645271301,-0.1015549674630165,0.0010240940609946,-0.0166862905025482,0.0,0.0,-0.957528829574585,-0.1100117564201355
-0.1429351866245269,1.4099667072296145,-0.1894234865903854,-0.106181226670742,0.0003956521686632,-0.0125686805695295,0.0,0.0,-0.9674118757247924,0.393932580947876
-0.1448346078395843,0.0,-0.1895370930433273,-0.1108074411749839,-1.000320025923429e-05,-0.0081129763275384,0.0,0.0,-0.9903926849365234,0.2257111072540283
-0.1467328071594238,1.4048762321472168,-0.1896489560604095,-0.1154336407780647,-0.0001766092609614,-0.003331933170557,0.0,0.0,-0.9825368523597716,0.1636922359466552
-0.1486294716596603,1.402174949645996,-0.189758688211441,-0.1200598254799842,-8.854219049680978e-05,0.0017612787196412,0.0,0.0,-0.9986494779586792,0.5349615812301636
-0.1504859030246734,1.3993679285049438,-0.1850174367427826,-0.1247542798519134,-0.0007018946926109,-0.0122671267017722,0.0,0.0,-0.992161512374878,0.1083066463470459
-0.1523404121398925,1.3964568376541138,-0.1851219236850738,-0.1293804943561554,-0.0010314696701243,-0.0065915212035179,0.0,0.0,-0.9754980206489564,0.5838556289672852
-0.1541485786437988,1.3934414386749268,-0.1796501576900482,-0.1340195536613464,-0.0021798801608383,-0.022968228906393,0.0,0.0,-0.9912191033363342,0.3763464689254761
-0.1559545546770095,1.390321969985962,-0.1797479689121246,-0.1386457979679107,-0.003018241841346,-0.0167672652751207,0.0,0.0,-0.9936128854751588,0.6965757608413696
-0.1576950997114181,1.387101650238037,-0.1719246506690979,-0.1431317031383514,-0.0051198750734329,-0.0420327857136726,0.0,0.0,-0.996122419834137,-0.1407002806663513
-0.1594331711530685,1.3837772607803345,-0.172014445066452,-0.1477580964565277,-0.0068880426697432,-0.0353633239865303,0.0,0.0,-0.9981994032859802,-0.0307620167732238
-0.1611685752868652,1.3803486824035645,-0.1720997542142868,-0.152384340763092,-0.0083120539784431,-0.0284804366528987,0.0,0.0,-0.9960142374038696,0.1413099765777588
-0.1629012078046798,1.3768160343170166,-0.1721803396940231,-0.1570104211568832,-0.0093819377943873,-0.0213974993675947,0.0,0.0,-0.9998766183853148,0.2928271293640136
-0.1646308898925781,1.3731794357299805,-0.1722559183835983,-0.1616364270448684,-0.0100883012637496,-0.0141273904591798,0.0,0.0,-0.991641640663147,0.3944543600082397
-0.1663575172424316,1.3694385290145874,-0.1723262965679168,-0.1662623435258865,-0.010422428138554,-0.0066825919784605,0.0,0.0,-0.99679297208786,0.667705774307251
-0.1680188179016113,1.3655965328216553,-0.1645925343036651,-0.1707668453454971,-0.0119374217465519,-0.0302999131381511,0.0,0.0,-0.9640944600105286,0.2552821636199951
-0.1696767807006836,1.361650466918945,-0.1646519750356674,-0.1753928512334823,-0.0130644543096423,-0.0225408822298049,0.0,0.0,-0.994149088859558,0.3726582527160644
-0.1713313162326812,1.3576003313064575,-0.1647057831287384,-0.1800186932086944,-0.0137965139001607,-0.0146411638706922,0.0,0.0,-0.9984606504440308,0.5302326679229736
-0.1729416847229004,1.3534493446350098,-0.1596851944923401,-0.1844950020313263,-0.0151412617415189,-0.0268949307501316,0.0,0.0,-0.9950371384620668,0.2195667028427124
-0.1745485365390777,1.3491942882537842,-0.159727543592453,-0.1891207993030548,-0.016078433021903,-0.0187437497079372,0.0,0.0,-0.9961934685707092,0.304721474647522
-0.1761514693498611,1.3448351621627808,-0.1597642004489898,-0.1937465071678161,-0.0166024770587682,-0.0104806665331125,0.0,0.0,-0.9588574171066284,0.5656402111053467
-0.1777061522006988,1.3403764963150024,-0.1542401909828186,-0.1981818228960037,-0.0178193002939224,-0.0243364162743091,0.0,0.0,-0.9830272793769836,0.7652809619903564
-0.1791900694370269,1.335818648338318,-0.1458942890167236,-0.2026074379682541,-0.0202878788113594,-0.0493714660406112,0.0,0.0,-0.9864127039909364,-0.0523143410682678
-0.1806698739528656,1.3311564922332764,-0.1459142565727234,-0.2072334140539169,-0.0223289187997579,-0.0408210307359695,0.0,0.0,-0.9949058890342712,-0.1891829967498779
-0.1821455061435699,1.3263901472091677,-0.1459288895130157,-0.2118591517210006,-0.0239383783191442,-0.0321891866624355,0.0,0.0,-0.9935524463653564,0.0388588905334472
-0.1836167275905609,1.3215196132659912,-0.1459384113550186,-0.2164846807718277,-0.0251124911010265,-0.0234823524951934,0.0,0.0,-0.9915958642959596,0.3536547422409057
-0.185083582997322,1.3165448904037476,-0.1459429413080215,-0.2211100459098816,-0.0258478019386529,-0.01470638345927,0.0,0.0,-0.9421471953392028,0.1644163131713867
-0.186546042561531,1.3114659786224363,-0.1459427177906036,-0.2257353216409683,-0.0261411368846893,-0.0058667100965976,0.0,0.0,-0.9333285093307496,0.9397560358047484
-0.1879135072231292,1.306270718574524,-0.1346015632152557,-0.230939581990242,-0.0282648112624883,-0.0424735322594642,0.0,0.0,-0.9966151118278505,0.6295070648193359
-0.189218521118164,1.3009716272354126,-0.1273275315761566,-0.2355773299932479,-0.031395349651575,-0.0626107677817344,0.0,0.0,-0.9732431173324584,0.5681309700012207
-0.1904718428850174,1.2955718040466309,-0.1214296966791153,-0.2400837391614914,-0.0352522954344749,-0.0771390199661254,0.0,0.0,-0.9210774302482604,-0.0487180948257446
-0.1917203962802887,1.2900675535202026,-0.121412768959999,-0.2447098344564438,-0.0386568903923034,-0.0680918246507644,0.0,0.0,-0.971133828163147,-0.3840250968933105
-0.1929642707109451,1.284459352493286,-0.1213922053575515,-0.2493355274200439,-0.0416070185601711,-0.0590028576552867,0.0,0.0,-0.9819216728210448,-0.1026862263679504
-0.1942030936479568,1.2787468433380127,-0.1213682144880294,-0.2539608478546142,-0.0441008098423481,-0.0498756244778633,0.0,0.0,-0.967870593070984,0.5430415868759155
-0.1953971832990646,1.272934079170227,-0.1163375601172447,-0.2584424912929535,-0.047135092318058,-0.0606858842074871,0.0,0.0,-0.9079163074493408,0.6737637519836426
-0.1965361535549163,1.2670080661773682,-0.1100033670663833,-0.2635045349597931,-0.0509785376489162,-0.0768690556287765,0.0,0.0,-0.947725772857666,0.4832876920700073
-0.1976700723171234,1.260977864265442,-0.1099705249071121,-0.2681299448013305,-0.0543607845902442,-0.0676447004079818,0.0,0.0,-0.968415915966034,0.5038869380950928
-0.1987665146589279,1.2548418045043943,-0.1058660373091697,-0.2728546559810638,-0.0580961890518665,-0.0747081786394119,0.0,0.0,-0.9919002056121826,-0.0952361226081848
-0.1998579055070877,1.2486014366149902,-0.1058282405138015,-0.277479737997055,-0.061367817223072,-0.0654325410723686,0.0,0.0,-0.9623493552207948,0.4317295551300049
-0.2009441405534744,1.242256760597229,-0.1057881936430931,-0.2821044027805328,-0.0641745403409004,-0.0561345294117927,0.0,0.0,-0.9224956035614014,0.0691792964935302
-0.2020252645015716,1.2358076572418213,-0.1057460904121398,-0.2867287397384643,-0.0665153563022613,-0.0468161813914775,0.0,0.0,-0.4065596461296081,0.5120794773101807
-0.2030689716339111,1.2292559146881104,-0.1016569584608078,-0.2913122773170471,-0.0691965743899345,-0.0536246821284294,0.0,0.0,-0.8384712934494019,0.3771500587463379
-0.2041074335575103,1.2225996255874634,-0.1016111969947815,-0.2959363758563995,-0.0714101418852806,-0.0442712679505348,0.0,0.0,-0.9338476657867432,0.0713593959808349
-0.2051406353712082,1.2158390283584597,-0.101563811302185,-0.3005601465702057,-0.0731552988290786,-0.0349029526114463,0.0,0.0,-0.7870011925697327,0.5579848289489746
-0.2061285078525543,1.2089675664901731,-0.096467986702919,-0.3055128157138824,-0.0754484832286834,-0.0458636656403541,0.0,0.0,-0.9025480151176452,-0.2195743918418884
-0.207111120223999,1.2019916772842407,-0.0964177399873733,-0.3101364374160766,-0.0772719830274581,-0.0364700928330421,0.0,0.0,-0.9213639497756958,-0.0918561220169067
-0.2080883979797363,1.194911241531372,-0.0963662192225456,-0.3147598505020141,-0.0786252841353416,-0.027066072449088,0.0,0.0,-0.8102549910545349,-0.0899931788444519
-0.2090604305267334,1.1877260208129885,-0.0963135138154029,-0.3193831145763397,-0.0795079320669174,-0.0176529474556446,0.0,0.0,-0.8122644424438477,0.4153885841369629
-0.2100271731615066,1.1804364919662476,-0.0962597206234932,-0.3240061998367309,-0.0799195319414138,-0.0082320254296064,0.0,0.0,-0.7153599858283997,0.0743384361267089
-0.2109886705875396,1.1730421781539917,-0.0962049290537834,-0.3286292254924774,-0.0798597559332847,0.0011954521760344,0.0,0.0,-0.7784258127212524,0.298159122467041
-0.2119447737932205,1.1655434370040894,-0.0961492359638214,-0.3332522511482239,-0.0793283432722091,0.0106282895430922,0.0,0.0,-0.7743232846260071,0.1238182783126831
-0.2128955870866775,1.157939910888672,-0.0960927084088325,-0.3378752768039703,-0.0783250778913497,0.0200651995837688,0.0,0.0,-0.6260086894035339,0.2604734897613525
-0.2138410061597824,1.1502320766448977,-0.0960354059934616,-0.3424984216690063,-0.0768498182296752,0.0295051988214254,0.0,0.0,-0.5009093284606934,0.148054838180542
-0.2147811353206634,1.1424195766448977,-0.0959774181246757,-0.3471217453479767,-0.0749024674296379,0.0389470420777797,0.0,0.0,-0.6958725452423096,0.0738278627395629
-0.2157158851623535,1.134502649307251,-0.0959187969565391,-0.3517452776432037,-0.0724829882383346,0.0483896397054195,0.0,0.0,-0.5642682313919067,0.4104940891265869
-0.2166452407836914,1.1264811754226685,-0.0958596020936966,-0.3563691079616546,-0.0695914030075073,0.0578318424522876,0.0,0.0,-0.7640529274940491,0.4992283582687378
-0.2175692617893219,1.118355393409729,-0.095799870789051,-0.3609932959079742,-0.0662277787923812,0.0672725215554237,0.0,0.0,-0.5958016514778137,0.5817916393280029
-0.2184464931488037,1.1101157665252686,-0.0905378311872482,-0.3660756647586822,-0.0634431988000869,0.0556916408240795,0.0,0.0,-0.8610973358154297,0.6725034713745117
-0.2192544043064117,1.1017693281173706,-0.0824614465236663,-0.3708829879760742,-0.0617933012545108,0.0329979844391346,0.0,0.0,-0.8012608289718628,-0.0750535130500793
-0.2200569659471511,1.0933185815811155,-0.0824002549052238,-0.3755069375038147,-0.0596719421446323,0.0424271561205387,0.0,0.0,-0.568132221698761,0.5496940612792969
-0.2208086997270584,1.084763526916504,-0.0766416639089584,-0.3801674246788025,-0.0582191199064254,0.0290564689785242,0.0,0.0,-0.8536378741264343,-0.4647035598754883
-0.2215550392866134,1.0761041641235352,-0.0765796825289726,-0.3847914934158325,-0.0562955252826213,0.0384718440473079,0.0,0.0,-0.8669307231903076,0.3788418769836426
-0.2222959995269775,1.0673402547836304,-0.0765173584222793,-0.3894157707691192,-0.0539016127586364,0.0478782840073108,0.0,0.0,-0.7527917623519897,-0.6981604695320129
-0.2230952233076095,1.0584784746170044,-0.0844414830207824,-0.3936929106712341,-0.0494336523115634,0.0893589258193969,0.0,0.0,-0.7273939847946167,0.8844512701034546
-0.2238325178623199,1.0495188236236572,-0.0772953033447265,-0.3980995416641235,-0.0459091737866401,0.0704897195100784,0.0,0.0,-0.8243961334228516,0.3208295106887817
-0.2245644629001617,1.0404547452926636,-0.0772321373224258,-0.402724951505661,-0.0419161356985569,0.0798606127500534,0.0,0.0,-0.8107612729072571,-0.4788163900375366
-0.2252909690141677,1.031286597251892,-0.0771687179803848,-0.4073508679866791,-0.0374553203582763,0.0892164260149002,0.0,0.0,-0.832722008228302,0.3815904855728149
-0.2260120809078216,1.022014617919922,-0.0771050676703453,-0.4119772613048553,-0.0325275510549545,0.0985553488135337,0.0,0.0,-0.883050799369812,0.573516845703125
-0.2266860455274582,1.012630581855774,-0.0717809796333313,-0.4169757664203644,-0.0281912423670291,0.0867262631654739,0.0,0.0,-0.9094900488853456,0.95172381401062
-0.2272820025682449,1.003139853477478,-0.0626156851649284,-0.4217531979084015,-0.0252134930342435,0.0595550723373889,0.0,0.0,-0.848555862903595,0.595299243927002
-0.2278328835964203,0.9935370087623596,-0.0575572066009044,-0.426757276058197,-0.022775363177061,0.0487626232206821,0.0,0.0,-0.946089506149292,-0.5263612270355225
-0.2284270226955413,0.9838374257087708,-0.0635907799005508,-0.4310384690761566,-0.0186507776379585,0.0824916809797287,0.0,0.0,-0.8972320556640625,0.1769587993621826
