x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016212463378906,1.4034228324890137,-0.1642492413520813,-0.3332062363624573,0.0019035189179703,0.0375592708587646,0.0,0.0,-0.6269806623458862,0.7469254732131958
-0.0032755851279944,1.3957438468933103,-0.1657544672489166,-0.3412858247756958,0.0022246118169277,0.0064229341223835,0.0,0.0,-0.3932933807373047,0.9414336681365968
-0.0049344063736498,1.3878564834594729,-0.1639877408742904,-0.350551962852478,0.0003441164444666,-0.0376133844256401,0.0,0.0,-0.5362482070922852,0.8436349630355835
-0.0066333771683275,1.3797647953033447,-0.1667070984840393,-0.3596319258213043,-0.0028011535760015,-0.0629116743803024,0.0,0.0,-0.4020779132843017,0.4461845159530639
-0.0084237102419137,0.0,-0.1759332567453384,-0.3685879111289978,-0.0058704940602183,-0.0613924451172351,0.0,0.0,-0.0879479646682739,0.5516495704650879
-0.0102504733949899,1.3629761934280396,-0.1783013790845871,-0.3776053488254547,-0.0102031761780381,-0.0866612046957016,0.0,0.0,-0.000757873058319,0.634351372718811
-0.0121170040220022,1.354278802871704,-0.1811355054378509,-0.3866030573844909,-0.0156664662063121,-0.1092758029699325,0.0,0.0,-0.1903057098388672,0.8159093856811523
-0.0139893535524606,1.3453809022903442,-0.1797520220279693,-0.3955602943897247,-0.0230672564357519,-0.1480292975902557,0.0,0.0,-0.7133517861366272,0.2370747327804565
-0.0159456245601177,1.3362822532653809,-0.1882209479808807,-0.4045196771621704,-0.0303899869322776,-0.1464682072401046,0.0,0.0,-0.4912295341491699,0.3603556156158447
-0.0179837234318256,1.3269826173782349,-0.1964887082576751,-0.4134791791439056,-0.037636898458004,-0.1449515372514724,0.0,0.0,-0.6036884188652039,0.8881397247314453
-0.0200218204408884,1.3174784183502195,-0.194520816206932,-0.4226625859737396,-0.0468213222920894,-0.1837053000926971,0.0,0.0,-0.2660999298095703,0.8570635318756104
-0.0220621116459369,1.307767033576965,-0.1929091811180114,-0.4319986999034881,-0.0578315891325473,-0.2202257215976715,0.0,0.0,-0.4244433641433716,0.7529559135437012
-0.0241055488586425,1.2978535890579224,-0.1914702504873275,-0.4411419928073883,-0.0705875009298324,-0.2551416754722595,0.0,0.0,-0.6619013547897339,0.4877235889434814
-0.0262221340090036,1.2877408266067505,-0.1988589465618133,-0.4501107037067413,-0.0832762122154235,-0.2537975907325744,0.0,0.0,-0.5435872077941895,0.6142716407775879
-0.0283495895564556,1.2774276733398438,-0.1985085159540176,-0.4592140913009643,-0.0974068269133567,-0.2826381921768188,0.0,0.0,-0.2477688789367675,0.014760136604309
-0.0305455215275287,1.266915798187256,-0.2054312974214553,-0.4681865870952606,-0.1114783361554145,-0.2814556956291199,0.0,0.0,-0.7704640030860901,0.3999708890914917
-0.0328074470162391,1.256204605102539,-0.212116926908493,-0.4771595001220703,-0.125496819615364,-0.2803950011730194,0.0,0.0,-0.4343273043632507,-0.7725720405578613
-0.0351799950003623,1.245296597480774,-0.2244148254394531,-0.4859344661235809,-0.1382947117090225,-0.255980908870697,0.0,0.0,-0.7546700239181519,0.5651218891143799
-0.0375620834529399,1.2341837882995603,-0.2241286486387252,-0.4952687621116638,-0.1523587256669998,-0.2813063561916351,0.0,0.0,-0.6107300519943237,0.0123019218444824
-0.040003202855587,1.222872018814087,-0.230080172419548,-0.5042434930801392,-0.1663874089717865,-0.280599445104599,0.0,0.0,-0.6755039691925049,-0.8402445912361145
