x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.4033094644546509,-0.154979795217514,-0.3382536172866821,0.0019996473565697,0.0394620597362518,0.0,0.0,-0.3118262125665068,0.6165639644441718
-0.0030063628219068,1.3954039812088013,-0.1487345099449157,-0.3513537943363189,0.0028450123500078,0.0169094838201999,0.0,0.0,0.4206197137657306,-0.992661824261166
-0.0044356347061693,1.3876972198486328,-0.1461071521043777,-0.3425356447696686,0.0059856353327631,0.0628184899687767,0.0,0.0,-0.960629900419677,0.6255947413276485
-0.005828857421875,1.3796734809875488,-0.1417112201452255,-0.356618195772171,0.0083407564088702,0.0471067987382411,0.0,0.0,-0.2340298285537585,0.8314940135075701
-0.007145881652832,1.3713384866714478,-0.1322788298130035,-0.3704487383365631,0.0089039616286754,0.0112655814737081,0.0,0.0,0.7412007438036632,-0.9923820851467152
-0.0083866119384765,1.36354660987854,-0.1270658671855926,-0.346321165561676,0.0118750426918268,0.0594268031418323,0.0,0.0,-0.4532918568010486,0.7129782230875229
-0.0095755578950047,1.3554408550262451,-0.1207260489463806,-0.3602786958217621,0.0136771220713853,0.0360448434948921,0.0,0.0,0.2615822943045256,-0.9469866121611754
-0.0107151987031102,1.3477649688720703,-0.1179548054933548,-0.3411891758441925,0.0176193937659263,0.0788529440760612,0.0,0.0,-0.8275077235846713,-0.8431188744875822
-0.0119241718202829,1.3397817611694336,-0.1267782300710678,-0.3548923134803772,0.0234398785978555,0.1164201125502586,0.0,0.0,-0.4112389504257363,-0.9877550295945898
-0.0132119180634617,1.3314876556396484,-0.1368103325366974,-0.3687745034694671,0.0313876755535602,0.1589704900979995,0.0,0.0,-0.9878762055306304,-0.9808617621504068
-0.0145661355927586,1.322877049446106,-0.1452967226505279,-0.382925808429718,0.0411608032882213,0.1954805850982666,0.0,0.0,-0.7553829732683137,-0.8506518341470181
-0.0159789081662893,1.3139475584030151,-0.1528071910142898,-0.397218644618988,0.0525730513036251,0.2282659113407135,0.0,0.0,0.0277884960219352,-0.7625721993444861
-0.0173794738948345,1.305363655090332,-0.1533087790012359,-0.3820267617702484,0.065693624317646,0.2624352872371673,0.0,0.0,0.1787684404089662,-0.8295787286090055
-0.0188028328120708,1.2968379259109497,-0.1574157178401947,-0.379648745059967,0.0806359276175499,0.2988733947277069,0.0,0.0,0.3376986240918964,-0.8212835957970431
-0.0202131271362304,1.2890148162841797,-0.1580012589693069,-0.3486902117729187,0.0974818244576454,0.3369487524032593,0.0,0.0,0.9215124346636232,-0.6665582764938303
-0.0215685851871967,1.2814016342163086,-0.1542908251285553,-0.3396941423416137,0.1161208525300026,0.3728142380714416,0.0,0.0,0.2125200741301047,0.7763321103075547
-0.0228173248469829,1.274452805519104,-0.1422500610351562,-0.3102820217609405,0.133425161242485,0.3461177349090576,0.0,0.0,0.4650778302420348,0.6358403687645553
-0.0239170081913471,1.2677186727523804,-0.1264084279537201,-0.3008444011211395,0.1498394161462783,0.3283146917819977,0.0,0.0,-0.0513009895814267,-0.8448499284597084
-0.0250654220581054,1.2606689929962158,-0.1327236294746399,-0.315222293138504,0.1677337884902954,0.357919842004776,0.0,0.0,-0.1963188173740637,-0.6335855203850769
-0.0262613296508789,1.2532942295074463,-0.1388922333717346,-0.3300614953041076,0.1871201545000076,0.3877624571323395,0.0,0.0,-0.5392799713985885,0.8478770048586851
-0.0273685455322265,1.2456376552581787,-0.1279582381248474,-0.3425668776035309,0.2044836282730102,0.3473010659217834,0.0,0.0,0.42860480308392,-0.9561644694780864
-0.0286040306091308,1.238207221031189,-0.1426521092653274,-0.3329893350601196,0.2238096892833709,0.3865559995174408,0.0,0.0,0.6540136454715546,0.674907311549109
-0.0297579765319824,1.2313276529312134,-0.1333969086408615,-0.3086047768592834,0.242100179195404,0.3658425807952881,0.0,0.0,-0.0352394590166045,-0.9726990497283836
-0.03096180036664,1.2241023778915403,-0.1400144845247268,-0.3244779407978058,0.2621333003044128,0.4006981253623962,0.0,0.0,-0.8898358513989846,-0.7055638570972211
-0.0322169288992881,1.2165426015853882,-0.1467435806989669,-0.3399312198162079,0.283910721540451,0.4355873167514801,0.0,0.0,-0.0448747917084073,-0.8139990130316571
-0.0335284247994422,1.208624243736267,-0.1542158871889114,-0.3565900027751922,0.3077049851417541,0.4758850634098053,0.0,0.0,0.3252156675667508,-0.8248459441926458
-0.0350573547184467,1.201208472251892,-0.1773520857095718,-0.3349800705909729,0.3331322371959686,0.5085450410842896,0.0,0.0,0.4391216364261021,0.8000964480279265
-0.0368639007210731,1.194480061531067,-0.203118085861206,-0.3043988645076751,0.3566824197769165,0.4710041582584381,0.0,0.0,-0.1996811358358452,-0.9560833688207327
-0.0387359634041786,1.187403440475464,-0.2116522789001464,-0.3208036124706268,0.3825365900993347,0.5170831680297852,0.0,0.0,0.5379727038491204,-0.9625493508232628
-0.0408438667654991,1.180593729019165,-0.2367332726716995,-0.3098591864109039,0.410269558429718,0.5546594858169556,0.0,0.0,-0.0620528012727179,0.9132035263791916
-0.0428619384765625,1.1735308170318604,-0.2255323231220245,-0.3210075199604034,0.4359341561794281,0.5132923722267151,0.0,0.0,-0.0636660040992163,-0.6674760945106972
-0.0449055656790733,1.1661194562911987,-0.2291260659694671,-0.3373215496540069,0.4630568027496338,0.5424535870552063,0.0,0.0,0.2011370528499274,-0.7805146677460479
-0.0472993850708007,1.1591036319732666,-0.2650882303714752,-0.3206514120101928,0.4916189610958099,0.5712433457374573,0.0,0.0,-0.1776302718248426,-0.9728634727839212
-0.0497344955801963,1.1517152786254885,-0.2707296013832092,-0.3384217023849487,0.5223167538642883,0.61395663022995,0.0,0.0,0.4982224995119726,-0.8011934310902452
-0.0524629577994346,1.1447283029556274,-0.3009290099143982,-0.3216683566570282,0.5545767545700073,0.6451994180679321,0.0,0.0,-0.093714909334287,-0.7524153920079913
-0.0552094466984272,1.1373974084854126,-0.3033466339111328,-0.3380721509456634,0.5882174968719482,0.6728147268295288,0.0,0.0,-0.6237591554671646,-0.8807474339741899
-0.0579800605773925,1.1297001838684082,-0.3066192865371704,-0.3556952774524688,0.623663604259491,0.7089225053787231,0.0,0.0,-0.0650377604722804,0.7023092503535492
-0.0606705658137798,1.1217542886734009,-0.2964041829109192,-0.3666851222515106,0.6572920083999634,0.672568678855896,0.0,0.0,-0.7476299713775301,0.7762154213407325
-0.0632824897766113,1.1135613918304443,-0.2864401042461395,-0.3775065839290619,0.6891213655471802,0.6365877389907837,0.0,0.0,-0.7581608054381253,0.9550498205508112
-0.0657950416207313,1.1051359176635742,-0.2740083634853363,-0.387301355600357,0.7185401320457458,0.5883762240409851,0.0,0.0,-0.3101195116027575,0.9176667708079436
-0.0682244300842285,1.09646475315094,-0.2636889517307281,-0.3977871537208557,0.7460561990737915,0.5503219366073608,0.0,0.0,-0.9367594718933104,0.9943351745605468
-0.0705393776297569,1.0875756740570068,-0.2496266365051269,-0.4064966440200805,0.7706803679466248,0.4924841523170471,0.0,0.0,-0.9558584094047546,0.9936065673828124
-0.0727370232343673,1.0784595012664795,-0.2354812622070312,-0.4155344367027282,0.7925052642822266,0.4364982545375824,0.0,0.0,-0.9756492972373962,0.9745261669158936
-0.0748215690255165,1.0691215991973877,-0.2218646705150604,-0.4242428243160248,0.811536967754364,0.3806338608264923,0.0,0.0,-0.9451614618301392,0.9725937843322754
-0.0767987221479415,1.059537410736084,-0.2093163728713989,-0.4342344105243683,0.8282922506332397,0.3351059556007385,0.0,0.0,-0.9868543148040771,0.9657469987869264
-0.078661061823368,1.0497194528579712,-0.1958698332309723,-0.4434454143047333,0.8424530029296875,0.2832147181034088,0.0,0.0,-0.9884155988693236,0.9770994186401368
-0.0804074257612228,1.0396740436553955,-0.1823192536830902,-0.4522649347782135,0.853914201259613,0.2292242050170898,0.0,0.0,-0.9400636553764344,0.9312841892242432
-0.0820600539445877,1.0293837785720823,-0.1715300232172012,-0.4621693789958954,0.8633655309677124,0.1890271157026291,0.0,0.0,-0.958687424659729,0.8662569522857666
-0.0836203545331955,1.0188403129577637,-0.1610295474529266,-0.4725256264209747,0.8709908723831177,0.1525072902441024,0.0,0.0,-0.9953733682632446,0.889427661895752
-0.0850722342729568,1.0080530643463137,-0.1486992090940475,-0.4822238087654114,0.8763816356658936,0.1078155860304832,0.0,0.0,-0.9966066479682922,0.5782607793807983
-0.0864224433898925,0.9970113039016724,-0.1372590810060501,-0.4925569295883178,0.8798537850379944,0.0694432780146598,0.0,0.0,-0.9984246492385864,0.2560046911239624
-0.0877040848135948,0.9856516122817992,-0.1302236020565033,-0.5065411329269409,0.8830494284629822,0.0639123320579528,0.0,0.0,-0.9867841005325316,0.724854588508606
-0.088871955871582,0.974047303199768,-0.1173927560448646,-0.5162408947944641,0.883999764919281,0.0190071538090705,0.0,0.0,-0.9953341484069824,0.3653488159179687
-0.0899679213762283,0.96212500333786,-0.1100270971655845,-0.5302239656448364,0.884666383266449,0.0133325634524226,0.0,0.0,-0.9978771805763244,0.6177748441696167
-0.0909520164132118,0.9499517679214478,-0.097516044974327,-0.5403096675872803,0.8832749724388123,-0.0278287325054407,0.0,0.0,-0.9996232390403748,-0.0100551843643188
-0.0918611511588096,0.9374603629112244,-0.0898389592766761,-0.5542923808097839,0.8815934658050537,-0.0336298495531082,0.0,0.0,-0.994662344455719,-0.232261061668396
-0.0926940888166427,0.924651026725769,-0.0820138528943061,-0.5682749152183533,0.8796191215515137,-0.0394884571433067,0.0,0.0,-0.9854703545570374,0.0298143625259399
-0.0934491157531738,0.9115237593650818,-0.0740459859371185,-0.5822574496269226,0.8773490786552429,-0.0454006791114807,0.0,0.0,-0.9940885901451112,0.2753990888595581
-0.0941251739859581,0.8980783820152283,-0.0659406930208206,-0.5962398648262024,0.8747809529304504,-0.051362544298172,0.0,0.0,-0.9869877099990844,0.3242318630218506
-0.0947209373116493,0.884315013885498,-0.0577033050358295,-0.6102221608161926,0.8719123601913452,-0.0573719851672649,0.0,0.0,-0.9823791980743408,0.5100057125091553
-0.0952055901288986,0.8702794313430786,-0.0455648154020309,-0.6215163469314575,0.8674780130386353,-0.0886875167489051,0.0,0.0,-0.9709797501564026,0.5964181423187256
-0.0955844894051551,0.8559712767601013,-0.0340303629636764,-0.6328900456428528,0.8615925908088684,-0.1177079528570175,0.0,0.0,-0.9682883024215698,0.7057464122772217
-0.0958366394042968,0.841418445110321,-0.0198154896497726,-0.6426364183425903,0.85345458984375,-0.1627601683139801,0.0,0.0,-0.978004515171051,0.3355036973953247
-0.0960042029619216,0.8265480995178223,-0.0110980002209544,-0.6566218733787537,0.8450078368186951,-0.168934941291809,0.0,0.0,-0.953399419784546,0.7843208312988281
-0.0960428267717361,0.811424732208252,0.0032699052244424,-0.666830837726593,0.8344470262527466,-0.2112162411212921,0.0,0.0,-0.9378755688667296,0.5812197923660278
-0.0959716811776161,0.7960241436958313,0.0152714876458048,-0.6785359978675842,0.822521448135376,-0.238510325551033,0.0,0.0,-0.8959051966667175,0.6843893527984619
-0.0957808494567871,0.7803720831871033,0.0287136249244213,-0.6888325810432434,0.8086573481559753,-0.2772818207740783,0.0,0.0,-0.921871304512024,0.4780433177947998
-0.0955023765563964,0.7644035220146179,0.0378328785300254,-0.7028259038925171,0.7944772243499756,-0.2836028933525085,0.0,0.0,-0.8860107660293579,0.8652867078781128
-0.0950921028852462,0.7482004165649414,0.0528748221695423,-0.7122218608856201,0.7779209017753601,-0.3311259150505066,0.0,0.0,-0.7653815746307373,0.7978615760803223
-0.0945548042654991,0.7317342162132263,0.0671056061983108,-0.723193347454071,0.7595382928848267,-0.3676523566246032,0.0,0.0,-0.5432834029197693,0.8882381916046143
-0.0938883796334266,0.7150160074234009,0.0817448794841766,-0.7336341142654419,0.739142894744873,-0.4079064726829529,0.0,0.0,-0.0054346919059753,0.2202098369598388
-0.0931328758597374,0.6979841589927673,0.0911919847130775,-0.7476426959037781,0.718424916267395,-0.4143609404563904,0.0,0.0,0.1115769147872924,0.3845353126525879
-0.0927269011735916,0.6811949610710144,0.0570871531963348,-0.736758828163147,0.69698166847229,-0.4288655817508697,0.0,0.0,-0.0747322440147399,0.5343431234359741
-0.09219541400671,0.6641377210617065,0.0712397247552871,-0.7482172250747681,0.6738901734352112,-0.4618307054042816,0.0,0.0,0.4953775405883789,-0.4821349382400512
-0.0918183326721191,0.6471548080444336,0.0565137639641761,-0.7450053691864014,0.6503300666809082,-0.471202552318573,0.0,0.0,0.2318520545959472,-0.3397696018218994
-0.0914568901062011,0.6301953792572021,0.0553735606372356,-0.7442157864570618,0.6266754269599915,-0.4730924069881439,0.0,0.0,0.1505880355834961,-0.7285165786743164
-0.0912055969238281,0.61313396692276,0.0436469912528991,-0.7495394349098206,0.6042645573616028,-0.4482170045375824,0.0,0.0,0.2605899572372436,-0.5102322697639465
-0.0912461280822753,0.5964711308479309,0.014121706597507,-0.732367217540741,0.582601010799408,-0.4332714974880218,0.0,0.0,-0.5021515488624573,-0.1593133807182312
-0.091194249689579,0.5794962644577026,0.0239251852035522,-0.7463858127593994,0.5606041550636292,-0.4399369359016418,0.0,0.0,0.1559157371520996,-0.5110575556755066
