x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015575408469885,1.403457522392273,-0.1580994576215744,-0.3316733241081238,0.0021010264754295,0.0414697751402854,0.0,0.0,0.0809724330902099,0.8357809782028198
-0.0030392645858228,1.396299958229065,-0.1488962322473526,-0.3181119859218597,0.0028117841575294,0.0142172425985336,0.0,0.0,-0.4425115585327148,0.7757577896118164
-0.004469871520996,1.3889695405960083,-0.1421596258878708,-0.3257949650287628,0.0019292320357635,-0.0176527686417102,0.0,0.0,0.0704514980316162,0.4307351112365722
-0.0059958458878099,1.3819575309753418,-0.1515935063362121,-0.3116470277309418,0.0009433903032913,-0.0197186339646577,0.0,0.0,-0.1667406558990478,-0.1538764834403991
-0.007533645723015,1.3747782707214355,-0.1530325412750244,-0.3190739452838897,0.0002093426446663,-0.0146825779229402,0.0,0.0,-0.2499794960021972,0.5612796545028687
-0.0090231895446777,1.367431402206421,-0.1470784842967987,-0.3265296816825866,-0.0016518259653821,-0.0372265949845314,0.0,0.0,-0.5644947290420532,0.4203144311904907
-0.0105131147429347,1.359917402267456,-0.1473202854394912,-0.3339525461196899,-0.0032922469545155,-0.0328114405274391,0.0,0.0,-0.1513925194740295,0.6216425895690918
-0.0119361877441406,1.3522381782531738,-0.1393029987812042,-0.341311901807785,-0.0062656770460307,-0.0594742074608802,0.0,0.0,-0.2684065103530884,0.4100803136825561
-0.0133478166535496,0.0,-0.1383425295352935,-0.3487351834774017,-0.0090535301715135,-0.0557618029415607,0.0,0.0,-0.1213999986648559,0.0683037042617797
-0.0147421834990382,1.336378812789917,-0.1367905437946319,-0.356158584356308,-0.0116756679490208,-0.0524479746818542,0.0,0.0,-0.5544782280921936,0.1077091693878173
-0.0161138530820608,1.3281986713409424,-0.1346563994884491,-0.3635817468166351,-0.0141514977440238,-0.0495212152600288,0.0,0.0,-0.2493767738342285,0.6401050090789795
-0.0174007415771484,1.3198492527008057,-0.1248824372887611,-0.3711305856704712,-0.017918923869729,-0.0753555744886398,0.0,0.0,0.2151663303375244,0.5587097406387329
-0.0184952728450298,1.312103509902954,-0.1048484817147255,-0.3443239331245422,-0.0224744528532028,-0.0911187678575515,0.0,0.0,-0.89585942029953,-0.3855699896812439
-0.0195508953183889,1.3041906356811523,-0.1010456904768943,-0.3517547249794006,-0.0269461888819932,-0.0894426330924034,0.0,0.0,-0.7637931704521179,-0.1972074508666992
-0.0205626487731933,1.2961111068725586,-0.0967257842421531,-0.3591769933700561,-0.0313560515642166,-0.0882049053907394,0.0,0.0,-0.7578118443489075,0.1973974704742431
-0.0215259548276662,1.2878646850585938,-0.0919106155633926,-0.3666009902954101,-0.0357261076569557,-0.0874091535806655,0.0,0.0,-0.801256000995636,0.4222893714904785
