x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015522956382483,1.4035074710845947,-0.1576538681983947,-0.3294488489627838,0.0021631908603012,0.0427010245621204,0.0,0.0,-0.7308240478023873,0.4823310092098591
-0.0031369209755212,1.3960011005401611,-0.1609602123498916,-0.333620011806488,0.004636650905013,0.0494743362069129,0.0,0.0,-0.6113542635034923,-0.2457189026335239
-0.0047566415742039,1.3883774280548096,-0.16482013463974,-0.3388420939445495,0.0074661741964519,0.0565956160426139,0.0,0.0,0.8362942134447546,0.9204809312397524
-0.0064925192855298,1.3814659118652344,-0.1746811866760254,-0.3071839213371277,0.0085488762706518,0.0216558706015348,0.0,0.0,0.3406190808067286,0.4931218056165251
-0.0081686023622751,1.375232458114624,-0.1695611178874969,-0.2770573198795318,0.0104769049212336,0.0385643281042575,0.0,0.0,-0.7152631137084253,0.0288470418045748
-0.0098876953125,1.3688819408416748,-0.1741945296525955,-0.2822593748569488,0.0127397300675511,0.045260302722454,0.0,0.0,-0.3295509307818951,0.0362042223388719
-0.0116518978029489,1.3624147176742554,-0.1790546774864196,-0.2874560058116913,0.0153308678418397,0.0518277175724506,0.0,0.0,0.5336733775772475,-0.513179361832334
-0.0133646968752145,1.3567355871200562,-0.1756583303213119,-0.2524590790271759,0.019667811691761,0.0867467895150184,0.0,0.0,0.9097931538633806,-0.6973615008715225
-0.0152160646393895,1.352396011352539,-0.1911952793598175,-0.192963495850563,0.0256578307598829,0.1198115348815918,0.0,0.0,-0.0332545590068094,-0.7589494210640064
-0.0171789173036813,1.347942352294922,-0.2041685283184051,-0.1980918049812317,0.033456765115261,0.1559925973415374,0.0,0.0,-0.3412348505254627,-0.0898549432834641
-0.0191949848085641,1.343372821807861,-0.2097998112440109,-0.2032901495695114,0.0415504015982151,0.1618878096342086,0.0,0.0,0.8860092089363856,0.8575429255586116
-0.0211350433528423,1.3395991325378418,-0.2009376585483551,-0.1679309457540512,0.0484135597944259,0.1372757256031036,0.0,0.0,0.6814653703662135,-0.6366932823156606
-0.0230729095637798,1.3367857933044434,-0.2026324570178985,-0.1253447234630584,0.0571716986596584,0.1751786172389984,0.0,0.0,0.1210129484161106,-0.0035358089936337
-0.0250356681644916,1.334221601486206,-0.2056138217449188,-0.1143471524119377,0.0664187967777252,0.184959128499031,0.0,0.0,-0.6902205074957952,-0.8697185299740411
-0.027110481634736,1.3315457105636597,-0.2184137403964996,-0.1194460615515708,0.0772471651434898,0.2165872603654861,0.0,0.0,0.4786023356880258,-0.4989150526023062
-0.0291687007993459,1.3291640281677246,-0.2174444943666458,-0.1064912155270576,0.0887874662876129,0.2308267056941986,0.0,0.0,0.2241728429396785,-0.0316364283602229
-0.0312429424375295,1.327628254890442,-0.2197725474834442,-0.069040909409523,0.1010488122701644,0.2452492713928222,0.0,0.0,0.8358207163119737,-0.30470590074905
-0.0332644470036029,1.3266229629516602,-0.2154601812362671,-0.045632280409336,0.1142845824360847,0.2647391855716705,0.0,0.0,0.5544152707477037,-0.7862550869844148
-0.0353973396122455,1.3266433477401731,-0.2285478860139846,-0.0003353732463438,0.1294818371534347,0.3039723336696625,0.0,0.0,-0.8377088338013348,0.0097260014008455
-0.0375948920845985,1.3265498876571655,-0.2352058142423629,-0.0055643753148615,0.1448924392461776,0.3082399666309356,0.0,0.0,0.8846520753434051,-0.4428004693349262
-0.0398378372192382,1.3276478052139282,-0.2405944317579269,0.0471323691308498,0.1611872166395187,0.3259250819683075,0.0,0.0,-0.378562840818079,-0.1108626329998619
-0.0421472564339637,1.3286324739456177,-0.2473868876695633,0.0418952479958534,0.1776770502328872,0.3298265635967254,0.0,0.0,-0.6503054805251345,-0.6008398448287021
-0.0445603355765342,1.329493761062622,-0.2588333785533905,0.0360838994383811,0.1952989101409912,0.3524686396121979,0.0,0.0,0.4381383743070159,0.943863618508676
-0.0469513908028602,1.3306734561920166,-0.2549356520175934,0.0502668507397174,0.2112727463245391,0.3195054829120636,0.0,0.0,-0.2961942472174399,-0.8600018089989748
-0.0494933128356933,1.3317162990570068,-0.2722371518611908,0.0436631105840206,0.2295525521039962,0.3656287789344787,0.0,0.0,-0.6097970306648195,0.1629623652218704
-0.0521008484065532,1.3326263427734375,-0.2789108157157898,0.0374990031123161,0.2479933649301529,0.3688163161277771,0.0,0.0,0.5087730608362337,0.8997730507563915
-0.0548686981201171,1.3344212770462036,-0.2932304739952087,0.0769146159291267,0.2647697329521179,0.3355272114276886,0.0,0.0,0.61233683257528,0.3001711845583196
-0.0580400452017784,1.337219476699829,-0.3330623507499695,0.12139443308115,0.2811010479927063,0.3266263306140899,0.0,0.0,0.3834839444393201,-0.7914323378526417
-0.0616404525935649,1.3407690525054932,-0.3774308264255523,0.1543023586273193,0.2990106046199798,0.3581911027431488,0.0,0.0,0.8472344468087996,-0.6766776490002426
-0.0655467063188552,1.3449506759643557,-0.4093123376369476,0.181893765926361,0.3183663487434387,0.3871147334575653,0.0,0.0,-0.8152534466817287,0.6711774447488963
-0.0694740265607833,1.349053144454956,-0.4100495278835296,0.1784185022115707,0.3364215195178985,0.3611029982566833,0.0,0.0,-0.9397648572921752,0.9589340686798096
-0.0734092742204666,1.3530701398849487,-0.4092313647270202,0.1747839003801345,0.3528860509395599,0.3292906880378723,0.0,0.0,-0.9284363389015198,0.9969552755355836
-0.0773547142744064,1.3570175170898438,-0.4085845351219177,0.1719232201576233,0.3676786422729492,0.2958518862724304,0.0,0.0,-0.9534146785736084,0.9637551307678224
-0.0813066512346267,1.3608790636062622,-0.40756756067276,0.1683950573205948,0.3808061778545379,0.2625506222248077,0.0,0.0,-0.869739830493927,0.9413852691650392
-0.0852603912353515,1.3646702766418457,-0.4058986604213714,0.1656439304351806,0.3920278251171112,0.2244330644607544,0.0,0.0,-0.8877384662628174,0.9833550453186036
-0.0892143249511718,1.3683985471725464,-0.4040021002292633,0.1633023768663406,0.4012303948402405,0.1840511262416839,0.0,0.0,-0.88205486536026,0.9129151105880736
-0.0931759849190712,1.3720470666885376,-0.4031305313110351,0.1601646989583969,0.4087089300155639,0.1495714038610458,0.0,0.0,-0.9549009203910828,0.530850887298584
-0.0971702560782432,1.3756096363067627,-0.4053436815738678,0.1566144973039627,0.4150830209255218,0.1274819523096084,0.0,0.0,-0.927700698375702,0.9476759433746338
-0.1011760681867599,1.3791075944900513,-0.4048341810703277,0.1542081385850906,0.4196702837944031,0.0917453616857528,0.0,0.0,-0.9621978402137756,0.9156785011291504
-0.1051859855651855,1.3825359344482422,-0.4034408628940582,0.1516436785459518,0.4223249852657318,0.053093783557415,0.0,0.0,-0.97308087348938,0.806868314743042
-0.1092226952314376,1.3858860731124878,-0.4048945009708404,0.1485236436128616,0.4236458241939544,0.026416853070259,0.0,0.0,-0.9962040185928344,0.858781099319458
-0.1132575049996376,1.3891676664352417,-0.4027606546878814,0.1460653096437454,0.4228690266609192,-0.0155361862853169,0.0,0.0,-0.997871458530426,0.8249735832214355
-0.117293931543827,1.392370581626892,-0.4011309742927551,0.1431023478507995,0.4201597869396209,-0.0541847832500934,0.0,0.0,-0.9887162446975708,0.6068662405014038
-0.1213520988821983,1.3954898118972778,-0.4019904732704162,0.1397640407085418,0.4160260260105133,-0.0826750919222831,0.0,0.0,-0.9969882369041444,0.0855270624160766
-0.1254831254482269,1.398492455482483,-0.409304141998291,0.1345645040273666,0.4119303226470947,-0.081914022564888,0.0,0.0,-0.9983895421028136,0.5700631141662598
-0.129641443490982,1.401402235031128,-0.410878837108612,0.1307560801506042,0.4066054821014404,-0.106496512889862,0.0,0.0,-0.9961636662483216,0.1019271612167358
-0.133872702717781,1.4041956663131714,-0.4181989133358001,0.1255559027194976,0.4013129770755768,-0.105849839746952,0.0,0.0,-0.9759561419487,0.3493090867996216
-0.1381771117448806,1.4068725109100342,-0.4255211353302002,0.1203558370471,0.3960505127906799,-0.1052491441369056,0.0,0.0,-0.9719114899635316,0.6474010944366455
-0.142519474029541,1.409461259841919,-0.4283616542816162,0.1166808605194091,0.3897654414176941,-0.1257013976573944,0.0,0.0,-0.9999754428863524,0.7900885343551636
-0.1468791961669922,1.4119657278060913,-0.4286186099052429,0.1133056506514549,0.3819359838962555,-0.1565892994403839,0.0,0.0,-0.999907910823822,-0.7789326906204224
-0.1513551771640777,1.4143279790878296,-0.4414073824882507,0.1066290885210037,0.3753555417060852,-0.1316089779138565,0.0,0.0,-0.999983549118042,0.7205002307891846
-0.155858039855957,1.4166066646575928,-0.442819744348526,0.103209838271141,0.3674518764019012,-0.1580730974674224,0.0,0.0,-0.9979076385498048,-0.4091441631317138
-0.1604339629411697,1.418769121170044,-0.4501375257968902,0.0980073064565658,0.3595724701881408,-0.157588243484497,0.0,0.0,-0.9865939021110536,0.370661973953247
-0.1650830209255218,1.4208157062530518,-0.4574520587921142,0.0928047969937324,0.3517172634601593,-0.1571043133735656,0.0,0.0,-0.9983564019203186,0.4387359619140625
-0.1698052436113357,1.422746181488037,-0.4647625088691711,0.0876023024320602,0.3438865542411804,-0.1566140204668045,0.0,0.0,-0.998080313205719,0.8913478851318359
-0.1745440512895584,1.4245870113372805,-0.4649632573127746,0.0839086472988128,0.3345494568347931,-0.186741828918457,0.0,0.0,-0.9954522848129272,0.3325181007385254
-0.1793557107448578,1.4263120889663696,-0.4722614288330078,0.0787041112780571,0.3252385854721069,-0.1862166225910186,0.0,0.0,-0.997593104839325,0.3475507497787475
-0.1842404305934906,1.4279212951660156,-0.4795525968074798,0.0734995603561401,0.3159554004669189,-0.1856633722782135,0.0,0.0,-0.9997149109840392,0.8177503347396851
-0.1891311705112457,1.42945659160614,-0.4783275723457336,0.0705432221293449,0.3048179149627685,-0.2227490842342376,0.0,0.0,-0.9984230399131776,-0.5428459048271179
-0.1941414773464203,1.4308595657348633,-0.4914894700050354,0.0643210187554359,0.2949520349502563,-0.1973176300525665,0.0,0.0,-0.9997737407684326,0.4053518772125244
