x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001375961350277,1.4031996726989746,-0.1393989473581314,-0.3431232571601867,0.00161064916756,0.0317603275179863,0.0,0.0,0.0418341159820556,0.9193530082702636
-0.002492809202522,1.395510196685791,-0.1113722920417785,-0.3417614698410034,0.0013014100259169,-0.0061843823641538,0.0,0.0,-0.3047642707824707,0.6869032382965088
-0.0033950805664062,1.387390375137329,-0.0881787911057472,-0.3608758151531219,-0.0007280037389136,-0.040592037141323,0.0,0.0,-0.0676077604293823,-0.5533519983291626
-0.0042009353637695,1.3788442611694336,-0.0797910839319229,-0.3798274099826813,-0.0015072991373017,-0.01558736898005,0.0,0.0,-0.7047629952430725,0.0877943038940429
-0.0048582078889012,1.3698735237121582,-0.0648785680532455,-0.3987001478672027,-0.002347991336137,-0.0168153159320354,0.0,0.0,-0.4356059432029724,-0.1580195426940918
-0.0053670881316065,1.3604780435562134,-0.0499734915792942,-0.417572945356369,-0.0032483767718076,-0.0180092230439186,0.0,0.0,-0.4255957007408142,-0.8134258389472961
-0.0057940483093261,1.3506584167480469,-0.0434095449745655,-0.4364276826381683,-0.0025378891732543,0.0142109263688325,0.0,0.0,-0.523949921131134,-0.9418309926986694
-0.0061285020783543,1.3404171466827393,-0.0355299189686775,-0.4551669359207153,-0.0004844042705371,0.0410735383629798,0.0,0.0,-0.5268275141716003,-0.9182586073875428
-0.0063889501616358,1.329761266708374,-0.0299219153821468,-0.4735936522483825,0.0033643732313066,0.0769824758172035,0.0,0.0,-0.6961221098899841,-0.57528156042099
-0.006546878721565,1.3186845779418943,-0.0207760296761989,-0.4923210144042969,0.0082941520959138,0.0986044853925705,0.0,0.0,-0.8451242446899414,-0.4078379869461059
-0.0065572736784815,1.3071835041046145,-0.0059583592228591,-0.5111954808235168,0.0131642147898674,0.0974101424217224,0.0,0.0,-0.7337670922279358,-0.0821790695190429
-0.0064202309586107,1.2952580451965332,0.0088389404118061,-0.5300700664520264,0.0179750025272369,0.096224620938301,0.0,0.0,-0.8700730204582214,0.4130336046218872
-0.0061360360123217,1.2829082012176514,0.0236131362617015,-0.5489445924758911,0.0227262787520885,0.0950342342257499,0.0,0.0,-0.750457227230072,0.75
-0.0056389807723462,1.2701292037963867,0.0466403029859066,-0.5680044293403625,0.0257608033716678,0.0606961324810981,0.0,0.0,-0.842691957950592,-0.008259892463684
-0.004995250608772,1.2569258213043213,0.0613654665648937,-0.5868780016899109,0.0287366341799497,0.0595219545066356,0.0,0.0,-0.8229928016662598,-0.8736324906349182
-0.0042613027617335,1.2432849407196045,0.0690046921372413,-0.6063435077667236,0.0330720506608486,0.0867161303758621,0.0,0.0,-0.672260582447052,-0.1615748405456543
-0.0033816336654126,1.229219913482666,0.0836589336395263,-0.6252182126045227,0.0373469442129135,0.0855055600404739,0.0,0.0,-0.8661527037620544,-0.6677999496459961
-0.0023963928688317,1.2147225141525269,0.0932411476969719,-0.6444706320762634,0.0425754450261592,0.1045793667435646,0.0,0.0,-0.9640767574310304,-0.4310410022735595
-0.0012660026550292,1.1998008489608765,0.1078125983476638,-0.6633464097976685,0.0477430038154125,0.1033606752753257,0.0,0.0,-0.8605251312255859,-0.8565123081207275
