x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014516829978674,1.4034461975097656,-0.1469700187444687,-0.3321733176708221,0.0016097374027594,0.0317423716187477,0.0,0.0,-0.0451972219148022,0.862434137123773
-0.0027571679092943,1.3958131074905396,-0.1301504075527191,-0.3392450213432312,0.0012189196422696,-0.0078164432197809,0.0,0.0,-0.9988715796762768,0.7590207547572441
-0.0039163590408861,0.0,-0.1135764718055725,-0.3474287986755371,-0.0011052003828808,-0.046486672013998,0.0,0.0,-0.8054204174491286,-0.868326912559108
-0.0050836564041674,1.3799978494644165,-0.1163582801818847,-0.3554738163948059,-0.0014656360726803,-0.0072094686329364,0.0,0.0,0.1434076403505622,0.7509374537947529
-0.0060151098296046,1.3725004196166992,-0.091306634247303,-0.3332218527793884,-0.0032891957089304,-0.0364744439721107,0.0,0.0,0.0762567130339322,0.7706768768959242
-0.0067070960067212,1.3653535842895508,-0.0658141523599624,-0.317652553319931,-0.0066344328224658,-0.0669110938906669,0.0,0.0,-0.3531164953321788,0.7818306703987179
-0.007264900021255,1.3580280542373655,-0.0508224889636039,-0.3256109356880188,-0.0115390783175826,-0.0981017351150512,0.0,0.0,-0.474973088532169,0.5715800182196094
-0.0076912879012525,1.3505253791809082,-0.0361897014081478,-0.333513468503952,-0.017916465178132,-0.1275594532489776,0.0,0.0,-0.256534871962339,0.644147829270409
-0.0079923626035451,1.342850923538208,-0.0223307590931653,-0.3412026464939117,-0.0255959276109933,-0.1536036431789398,0.0,0.0,-0.2847020231219355,0.644041015859164
-0.0081666950136423,1.335000991821289,-0.0083316043019294,-0.3490605652332306,-0.0345926769077777,-0.1799517273902893,0.0,0.0,-0.7013573947866312,0.9885181353723156
-0.0081756589934229,1.3269703388214111,0.0104903997853398,-0.3572158813476562,-0.0458626672625541,-0.225420594215393,0.0,0.0,-0.179443048030838,0.7081528714172034
-0.0080458642914891,1.3187577724456787,0.0259819831699132,-0.3654527068138122,-0.0587257444858551,-0.2572855055332184,0.0,0.0,-0.3224009026419423,0.8856904237940304
-0.0077540399506688,1.3103665113449097,0.0443327203392982,-0.3736048638820648,-0.0737397000193595,-0.3003068268299103,0.0,0.0,0.7208349783432622,0.7449990073567824
-0.0072211264632642,1.302331805229187,0.0697651356458664,-0.357999712228775,-0.0900692120194435,-0.3266202807426452,0.0,0.0,-0.53174656404727,0.7106171270431023
-0.0065411566756665,1.2941205501556396,0.0861803144216537,-0.3661440908908844,-0.1081341579556465,-0.3613317608833313,0.0,0.0,0.4975310821574041,0.5559732254184364
-0.0056042671203613,1.2861063480377195,0.1126596331596374,-0.357671856880188,-0.1270259171724319,-0.3778697252273559,0.0,0.0,0.7668854041822095,-0.7872258084455706
-0.0043740272521972,1.2792692184448242,0.1400353461503982,-0.3054026663303375,-0.1439858227968216,-0.3392287492752075,0.0,0.0,0.5194816141630345,0.6724796220475375
-0.002821922302246,1.2727211713790894,0.1731737405061721,-0.2928581535816192,-0.1619596034288406,-0.3595079779624939,0.0,0.0,0.2510167935100988,-0.773761305042211
-0.001070499420166,1.2669003009796145,0.1913744360208511,-0.2605579495429992,-0.1782410889863968,-0.3256591260433197,0.0,0.0,0.8423173005250442,0.8519034499602165
0.000839996326249,1.261844277381897,0.2090736180543899,-0.2269719690084457,-0.1963661760091781,-0.3625345826148987,0.0,0.0,0.7874673597017274,0.9655210959099212
0.0032151222694665,1.2577507495880127,0.2570692896842956,-0.1846529841423034,-0.2161224335432052,-0.3951610028743744,0.0,0.0,0.8478467682940789,0.996741162354832
0.0058655738830566,1.2541736364364624,0.2864192128181457,-0.1622588634490966,-0.2377890199422836,-0.4333705306053161,0.0,0.0,-0.9492151856350524,0.5758714940699823
0.0086493492126464,1.2504037618637085,0.3009086847305298,-0.1713529229164123,-0.2607800364494324,-0.4598621726036072,0.0,0.0,-0.9373535035055294,-0.6321077855801939
0.0114687923341989,1.2464720010757446,0.3031759560108185,-0.1786723881959915,-0.2825493812561035,-0.4354258179664612,0.0,0.0,0.3232713913903495,-0.550943743436784
0.0143512729555368,1.2431811094284058,0.3084056377410888,-0.1503017544746399,-0.3033564984798431,-0.4161797165870666,0.0,0.0,0.963360455336999,0.9022285591636244
0.0174460411071777,1.2409528493881226,0.3315231502056122,-0.1038094982504844,-0.3262367844581604,-0.4576054513454437,0.0,0.0,-0.2866794558518524,-0.648885372738323
0.0205729492008686,1.2385798692703247,0.3331955671310425,-0.1102296411991119,-0.3476713001728058,-0.4286900460720062,0.0,0.0,-0.1255206692935548,0.9010095759633874
0.0238336566835641,1.236014723777771,0.3476433157920837,-0.1193844825029373,-0.3704066574573517,-0.4547071456909179,0.0,0.0,-0.1223026255598644,0.6872338848886905
0.0272148139774799,1.233259677886963,0.3603949546813965,-0.1283975541591644,-0.3940982222557068,-0.4738319516181946,0.0,0.0,0.5795412639485591,-0.8227666256734607
0.0307734496891498,1.2310247421264648,0.3762449920177459,-0.1051341071724891,-0.4159731268882751,-0.4374982714653015,0.0,0.0,0.4609093944471889,-0.7778200425355366
0.034677505493164,1.2296770811080933,0.4089184701442718,-0.0654836818575859,-0.4360326826572418,-0.4011916220188141,0.0,0.0,-0.7471296191215515,-0.973296880722046
0.038580797612667,1.2282037734985352,0.406434953212738,-0.0705822333693504,-0.4536387026309967,-0.3521202802658081,0.0,0.0,-0.6978216767311096,-0.9989882111549376
0.0424854271113872,1.226621389389038,0.404118001461029,-0.0748453289270401,-0.4686760604381561,-0.3007469177246094,0.0,0.0,-0.9814354181289672,-0.968741774559021
0.0463907234370708,1.2249106168746948,0.4018935263156891,-0.0799181088805198,-0.4812908172607422,-0.2522949874401092,0.0,0.0,-0.937353491783142,-0.9997335076332092
0.0503068938851356,1.2230767011642456,0.4009035527706146,-0.0847761929035186,-0.4916601777076721,-0.2073863446712494,0.0,0.0,-0.9565675854682922,-0.9955925345420836
0.0542362220585346,1.2211244106292725,0.4001667499542236,-0.0893826112151146,-0.4997787475585937,-0.1623716056346893,0.0,0.0,-0.4324157238006592,-0.9998062252998352
0.0581690780818462,1.219046950340271,0.3983613848686218,-0.0941850319504737,-0.5054903030395508,-0.1142315492033958,0.0,0.0,-0.554829478263855,-0.9957857728004456
0.0621172897517681,1.216849684715271,0.3979221880435943,-0.0988062396645546,-0.5089988112449646,-0.0701707378029823,0.0,0.0,-0.92984277009964,-0.9922500252723694
0.0660730376839637,1.2145426273345947,0.3964927494525909,-0.1028752401471138,-0.510028064250946,-0.0205848589539527,0.0,0.0,-0.7546660304069519,-0.9968024492263794
0.070040225982666,1.2121111154556274,0.3956415057182312,-0.1076625138521194,-0.5088122487068176,0.0243167839944362,0.0,0.0,-0.9614801406860352,-0.9998146295547484
0.0740052238106727,1.2095744609832764,0.3929981291294098,-0.1114446222782135,-0.5048546195030212,0.0791522487998008,0.0,0.0,-0.9894309043884276,-0.997425377368927
0.077990248799324,1.2069011926651,0.3932803571224212,-0.1169018745422363,-0.498978853225708,0.1175161004066467,0.0,0.0,-0.7765424251556396,-0.9705970287322998
0.0819903388619422,1.2040849924087524,0.3930334448814392,-0.1226524487137794,-0.4911498129367828,0.1565808206796646,0.0,0.0,-0.903702974319458,-0.9835602641105652
0.0860072150826454,1.201133370399475,0.3929089605808258,-0.1280787140130996,-0.4813361167907715,0.1962737441062927,0.0,0.0,-0.9867223501205444,-0.9923964738845824
0.0900207534432411,1.198050618171692,0.3902851343154907,-0.1332097947597503,-0.4690505862236023,0.2457107305526733,0.0,0.0,-0.9709638357162476,-0.9199451208114624
0.0940452590584755,1.1948269605636597,0.3894690275192261,-0.1389581859111786,-0.4547295868396759,0.2864201664924621,0.0,0.0,-0.9739723205566406,-0.83237624168396
0.0980885475873947,1.1914608478546145,0.3895777463912964,-0.1448890417814254,-0.438579112291336,0.3230096101760864,0.0,0.0,-0.9892986416816713,-0.9542033672332764
0.1021267920732498,1.1879842281341553,0.386512815952301,-0.1492204815149307,-0.4197785854339599,0.3760108351707458,0.0,0.0,-0.9490756392478944,-0.6280513405799866
0.1061833351850509,1.1843743324279783,0.3864492774009704,-0.1548637449741363,-0.3990988135337829,0.41359543800354,0.0,0.0,-0.960841715335846,-0.7841534614562988
0.1102515235543251,1.1806256771087646,0.3856006264686584,-0.160811185836792,-0.3764588534832001,0.4527990221977234,0.0,0.0,-0.8692658543586731,-0.3929465413093567
