x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015695572365075,1.4030364751815796,-0.1582847088575363,-0.3503864705562591,0.0011764246737584,0.0231628064066171,0.0,0.0,-0.784807285371325,0.9702766774204448
-0.0031019211746752,1.3945833444595337,-0.1516512334346771,-0.3756963014602661,-0.0003853787493426,-0.0312386937439441,0.0,0.0,0.7523534556592881,0.7223323301625815
-0.0044670104980468,1.386178970336914,-0.1332329958677292,,-0.0036331694573163,-0.0649618506431579,0.0,0.0,-0.467655856305369,-0.5142081768519071
-0.005923462100327,1.3771851062774658,-0.1429550796747207,-0.3997327983379364,-0.0062850015237927,-0.0530415959656238,0.0,0.0,0.9427441312440864,0.9113487148053974
-0.0071778297424316,1.3687543869018557,-0.1206506937742233,-0.3747263550758362,-0.0110207498073577,-0.0947241336107254,0.0,0.0,0.4741244044006307,-0.7383446233528488
-0.0083893779665231,1.3604602813720703,-0.1174824461340904,-0.3686608970165252,-0.0146615896373987,-0.0728232637047767,0.0,0.0,-0.7864426718281896,-0.5875180631042745
-0.0096878055483102,1.3515794277191162,-0.1267568171024322,-0.3947406411170959,-0.0177166946232318,-0.0611075572669506,0.0,0.0,0.5027258253193643,0.727650796351512
-0.0108057977631688,1.342990159988403,-0.1069294214248657,-0.3818148970603943,-0.0225407313555479,-0.0964895784854888,0.0,0.0,-0.5378338704486272,-0.5143376203081307
-0.0120010375976562,1.333820104598999,-0.1150701865553855,-0.407634288072586,-0.026942515745759,-0.0880436301231384,0.0,0.0,-0.409744614854389,-0.9861731896122284
-0.0133082391694188,1.3240718841552734,-0.1276327669620514,-0.4333208799362182,-0.0300048124045133,-0.0612514801323413,0.0,0.0,0.377755110220545,0.6937679678975995
-0.0144991874694824,1.3144735097885132,-0.1141358390450477,-0.4266960024833679,-0.0349145531654357,-0.0982036665081977,0.0,0.0,0.1571641194469066,-0.9144133141817664
-0.015722656622529,1.304841160774231,-0.1186154261231422,-0.4281982481479645,-0.0386036336421966,-0.0737884119153022,0.0,0.0,0.1008404997980094,0.5394632631691414
-0.0168191902339458,1.2953146696090698,-0.104409635066986,-0.4235472679138183,-0.0437978990375995,-0.1038946881890297,0.0,0.0,0.3125252966065208,0.7564412451806186
-0.0178103446960449,1.2856086492538452,-0.091816559433937,-0.4316079020500183,-0.0510185733437538,-0.1444266587495803,0.0,0.0,0.8919408611267077,0.5201612618072079
-0.0185673721134662,1.2767192125320437,-0.0672719627618789,-0.3953962624073028,-0.0593611076474189,-0.1668661385774612,0.0,0.0,0.5224000664376682,-0.6474426405023401
-0.0192736629396677,1.2676401138305664,-0.0631337687373161,-0.4038319587707519,-0.0667871162295341,-0.1485333889722824,0.0,0.0,0.8232264826865081,0.7538926530992328
-0.0197145454585552,1.2593735456466677,-0.0348422899842262,-0.3678414523601532,-0.0759447440505027,-0.1831692457199096,0.0,0.0,-0.2278115988614864,0.9552320296663273
-0.0200835224241018,1.250502109527588,-0.0246944781392812,-0.3949499428272247,-0.0880562514066696,-0.2422519475221634,0.0,0.0,-0.5205268808403922,-0.590099258840913
-0.0205100066959857,1.241055965423584,-0.0308386925607919,-0.4205636084079742,-0.0997821912169456,-0.2345400303602218,0.0,0.0,0.237963722705893,-0.63993926621871
