x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.402969241142273,-0.1543641984462738,-0.3533677160739898,0.0016133448807522,0.0318138636648654,0.0,0.0,0.4494144602714089,0.7618221678835018
-0.0029429434798657,1.3949902057647705,-0.1417346000671386,-0.3546299040317535,0.0016117929480969,-3.052458487218246e-05,0.0,0.0,-0.7111105001826479,-0.6566330324673024
-0.0044014928862452,1.3863502740859983,-0.1467233002185821,-0.3839928209781647,0.0024671689607203,0.0171094927936792,0.0,0.0,-0.7353040226128134,0.7853208773404152
-0.0058111189864575,1.3770530223846436,-0.1404102444648742,-0.41321462392807,0.0019230619072914,-0.010883105918765,0.0,0.0,-0.4953385134614785,-0.6113210281037056
-0.0072586061432957,1.3671023845672607,-0.1450137048959732,-0.4422527849674225,0.0021823763381689,0.0051867165602743,0.0,0.0,-0.4993913307944115,-0.7687463704945138
-0.0087525369599461,0.0,-0.1506979912519455,-0.471427857875824,0.0034712492488324,0.0257797986268997,0.0,0.0,-0.268323751907628,0.8259428404114862
-0.0101832393556833,1.34523344039917,-0.1426330059766769,-0.5005269646644592,0.0030440059490501,-0.0085455998778343,0.0,0.0,-0.8886667294321093,-0.987844278715578
-0.0116711612790822,1.333319067955017,-0.1497151553630828,-0.5295315980911255,0.0039516775868833,0.018155138939619,0.0,0.0,0.4255910048478706,-0.6199155943234613
-0.013220596127212,1.3218390941619873,-0.1569472700357437,-0.5102304816246033,0.0059271836653351,0.0395139381289482,0.0,0.0,0.1333169718344993,0.6367678261942816
-0.0147214885801076,1.310455560684204,-0.1506851464509964,-0.5059376358985901,0.0065105278044939,0.0116682210937142,0.0,0.0,-0.1708437648036105,0.8554673643615303
-0.0161430351436138,1.2984181642532349,-0.1406562775373459,-0.5349878072738647,0.0050329039804637,-0.029555145651102,0.0,0.0,-0.1591001346352174,-0.9691249204007962
-0.0176291465759277,1.2857232093811035,-0.148711010813713,-0.5642197132110596,0.0051325564272701,0.0019935911986976,0.0,0.0,0.7194286491899355,-0.6324433754473282
-0.019019316881895,1.273469090461731,-0.1406442672014236,-0.5446348786354065,0.0067412438802421,0.0321767441928386,0.0,0.0,-0.7259469789987438,-0.9361520777718824
-0.0204713828861713,1.2605502605438232,-0.1483853310346603,-0.5741863250732422,0.0098854508250951,0.0628898665308952,0.0,0.0,0.1793299079101862,-0.6696307670662448
-0.0218652728945016,1.2478671073913574,-0.1439747959375381,-0.5637329816818237,0.0144191244617104,0.0906816497445106,0.0,0.0,-0.2086761014740805,-0.627720780473058
-0.0232955925166606,1.234520673751831,-0.1485470384359359,-0.5932360291481018,0.0198762267827987,0.1091520637273788,0.0,0.0,-0.7127962094949671,-0.6176104553128128
-0.0247591976076364,1.2205257415771484,-0.1527457237243652,-0.6220951080322266,0.0261897351592779,0.1262814104557037,0.0,0.0,0.7418628026623038,-0.9479012154711296
-0.0261353496462106,1.206464171409607,-0.1460815221071243,-0.6251226663589478,0.0345636568963527,0.1674937307834625,0.0,0.0,0.3201279504763239,-0.9022418737114364
-0.0275112148374319,1.192719578742981,-0.1478535532951355,-0.6111391186714172,0.0447278544306755,0.2033021003007888,0.0,0.0,-0.6780550738308919,0.6492105797271462
-0.0288373939692974,1.17832350730896,-0.1416998654603958,-0.6401184797286987,0.053708266466856,0.1796245872974395,0.0,0.0,-0.5638184552548766,0.8528489728151685
-0.0300768855959177,1.1632860898971558,-0.1308819055557251,-0.668596088886261,0.06057645753026,0.1373760402202606,0.0,0.0,-0.6612860725971994,-0.609075469190078
-0.0313574783504009,1.147586226463318,-0.1361467540264129,-0.6981098651885986,0.0685851722955703,0.1601889282464981,0.0,0.0,-0.1283169757703173,0.8999873194292853
-0.0325456634163856,1.131239652633667,-0.124666154384613,-0.7267931699752808,0.0743767693638801,0.1158422008156776,0.0,0.0,0.7290084820635272,0.6577890023703323
-0.0336206443607807,1.114734172821045,-0.1121715083718299,-0.7338131666183472,0.079019196331501,0.0928569585084915,0.0,0.0,-0.2799551446364556,0.8286316365411122
-0.0346390716731548,1.09758198261261,-0.1052273139357566,-0.7625042200088501,0.0823788717389106,0.0671994388103485,0.0,0.0,0.4859407854400426,-0.8707916583972564
-0.0359175689518451,1.0806779861450195,-0.1327918618917465,-0.7515677809715271,0.087274432182312,0.0979110226035118,0.0,0.0,0.6458464177189926,0.791167270795836
-0.0371855720877647,1.064214110374451,-0.1301584988832473,-0.7319238781929016,0.0905983448028564,0.0664780586957931,0.0,0.0,0.8620654175587965,0.6487967994120101
-0.038637351244688,1.048477053642273,-0.1468260437250137,-0.6995282769203186,0.0922347158193588,0.0327276103198528,0.0,0.0,-0.2922944329786587,0.6648731590655096
-0.0400406830012798,1.032096028327942,-0.1409561932086944,-0.728083610534668,0.092849276959896,0.0122915599495172,0.0,0.0,-0.68496179595316,-0.8220921626798652
-0.0415029525756835,1.015047550201416,-0.1485847532749176,-0.7578588128089905,0.0951879769563674,0.0467741973698139,0.0,0.0,0.3760408131464177,-0.9894747901965166
-0.0430848114192485,0.9983997344970704,-0.1625792235136032,-0.740193247795105,0.0995427817106247,0.0870959684252739,0.0,0.0,0.7969161598497174,-0.814732211647972
-0.0448620803654193,0.9817803502082824,-0.1836156547069549,-0.7390419244766235,0.105388157069683,0.1169074177742004,0.0,0.0,0.5905538495460929,-0.6830847521974819
-0.0468526855111122,0.9656419157981871,-0.2061897069215774,-0.7177854180335999,0.1124675199389457,0.1415870487689972,0.0,0.0,0.2603027436204503,-0.8756141028940625
-0.0489893928170204,0.9492304921150208,-0.2225790023803711,-0.7300970554351807,0.1213208809494972,0.1770672798156738,0.0,0.0,0.4911074244413493,0.6136075861162889
-0.05112199857831,0.9330206513404846,-0.2210312783718109,-0.7210836410522461,0.1290558576583862,0.1546995937824249,0.0,0.0,-0.7531999117477393,-0.7843771476795107
-0.0533058159053325,0.916151225566864,-0.2277603447437286,-0.7505941987037659,0.1383878141641616,0.1866391450166702,0.0,0.0,-0.8854921452115607,0.6830340596553621
-0.0554292686283588,0.8986351490020752,-0.2204846888780594,-0.7792752981185913,0.146504133939743,0.1623267233371734,0.0,0.0,-0.8382694018093957,0.646033471615424
-0.0574904456734657,0.8804815411567688,-0.2129614055156707,-0.8075149655342102,0.1533399820327758,0.1367169320583343,0.0,0.0,0.2990011283754474,-0.6986081575669917
-0.059733010828495,0.8626430630683899,-0.2325482368469238,-0.7936990857124329,0.1616202890872955,0.1656060665845871,0.0,0.0,0.7513185277977701,-0.6617844660433254
-0.06208973005414,0.8451007008552551,-0.2454563826322555,-0.7807525992393494,0.1714109182357788,0.1958125531673431,0.0,0.0,0.4303068487426609,-0.7885970429027088
-0.0647163391113281,0.827865481376648,-0.2739580571651459,-0.7673568725585938,0.1827459931373596,0.2267015278339386,0.0,0.0,0.2577296495437622,0.985828161239624
-0.0672209709882736,0.8106136322021484,-0.2599247992038727,-0.7679417729377747,0.1922559738159179,0.1901997178792953,0.0,0.0,0.1298575401306152,0.9900710582733154
-0.0696011558175087,0.7930580973625183,-0.2456160336732864,-0.7812482118606567,0.1998994648456573,0.1528698801994323,0.0,0.0,0.6805534362792969,0.9916784763336182
-0.0718897804617881,0.7756943106651306,-0.2347420752048492,-0.7725318670272827,0.2058228850364685,0.1184688434004783,0.0,0.0,0.6500937938690186,0.99994158744812
-0.0741947144269943,0.7581064105033875,-0.2344688177108764,-0.7822391986846924,0.2098297327756881,0.0801369175314903,0.0,0.0,0.4216920137405395,0.9918065071105956
-0.0764272660017013,0.7403146028518677,-0.2254166156053543,-0.7910534739494324,0.2120216488838195,0.0438381507992744,0.0,0.0,-0.0073124766349792,0.997208833694458
-0.0785642638802528,0.7218901515007019,-0.2138302326202392,-0.8188788294792175,0.2121541053056717,0.0026494034100323,0.0,0.0,0.8475375175476074,0.9999728202819824
-0.0809493064880371,0.7041695713996887,-0.2365767657756805,-0.7873116135597229,0.2102105468511581,-0.0388712361454963,0.0,0.0,0.1815652847290039,0.9999818801879884
-0.0834757834672927,0.6866194605827332,-0.2488823235034942,-0.7794767618179321,0.2064065337181091,-0.0760803073644638,0.0,0.0,-0.2486659288406372,0.9998608827590942
-0.0859173759818077,0.6684355139732361,-0.2386170923709869,-0.8074125051498413,0.2008214890956878,-0.111700639128685,0.0,0.0,0.5186281204223633,0.9999624490737916
-0.0882286056876182,0.6504374146461487,-0.2238695621490478,-0.7989479899406433,0.1935181468725204,-0.1460669338703155,0.0,0.0,0.3742587566375732,0.998140811920166
-0.0906256660819053,0.6327008008956909,-0.2305714190006256,-0.7871255278587341,0.1843384057283401,-0.1835946589708328,0.0,0.0,-0.0764275193214416,0.9990859031677246
-0.0929204002022743,0.6143313050270081,-0.2181319892406463,-0.8150610327720642,0.1729590445756912,-0.2275874614715576,0.0,0.0,-0.314489483833313,0.9991869926452636
-0.0951282531023025,0.5953384041786194,-0.2075638473033905,-0.8426414132118225,0.1597281992435455,-0.2646170258522033,0.0,0.0,-0.4633492827415466,0.9995006322860718
-0.0972285270690918,0.5757133364677429,-0.1944548934698104,-0.8706260919570923,0.1441731303930282,-0.3111017048358917,0.0,0.0,0.9080772399902344,0.9995129108428956
-0.0994401946663856,0.5562311410903931,-0.2035310566425323,-0.8642637133598328,0.1266001164913177,-0.3514602482318878,0.0,0.0,0.8808001279830933,0.9951834678649902
-0.1015610694885253,0.5374951958656311,-0.1927649229764938,-0.8311799168586731,0.1073939353227615,-0.3841239809989929,0.0,0.0,-0.5428588390350342,0.9890139102935792
-0.1035768538713455,0.5181294083595276,-0.1799527108669281,-0.8592875599861145,0.0859366804361343,-0.429144948720932,0.0,0.0,0.684575080871582,0.8278311491012573
-0.1055062264204025,0.499397724866867,-0.1699275970458984,-0.8313606381416321,0.0631521269679069,-0.4556912779808044,0.0,0.0,0.4754248857498169,0.417434811592102
-0.1075379401445388,0.4810619354248047,-0.1799936890602111,-0.8141035437583923,0.0402314886450767,-0.4584128856658935,0.0,0.0,-0.9605557322502136,0.9031087160110474
-0.1094822883605957,0.4620756804943084,-0.1694259941577911,-0.8433510065078735,0.0155424308031797,-0.493781566619873,0.0,0.0,0.9514384269714355,-0.7831953763961792
-0.1116203293204307,0.4436841607093811,-0.1902544200420379,-0.8173214197158813,-0.0076967542991042,-0.4647837579250335,0.0,0.0,-0.087505042552948,0.5227373838424683
-0.1136983856558799,0.4246431291103363,-0.1831879913806915,-0.8465728759765625,-0.0320065952837467,-0.4861969351768493,0.0,0.0,0.4333839416503906,-0.5910358428955078
-0.1157739609479904,0.4057537913322449,-0.184365913271904,-0.840185284614563,-0.0549089610576629,-0.4580474495887756,0.0,0.0,0.9586794376373292,-0.5433597564697266
-0.1178463920950889,0.3869261145591736,-0.1854077726602554,-0.8377259373664856,-0.0765179693698883,-0.4321803450584411,0.0,0.0,0.9794024229049684,-0.7879565954208374
-0.1200775131583213,0.3685340881347656,-0.2026996910572052,-0.8185904026031494,-0.0967363491654396,-0.4043677747249603,0.0,0.0,0.8871321678161621,-0.8828915953636169
-0.1222460716962814,0.3509675562381744,-0.198494017124176,-0.7820253968238831,-0.114955224096775,-0.3643775284290313,0.0,0.0,0.9340286254882812,-0.6874205470085144
-0.1243170723319053,0.3332430124282837,-0.1906103938817978,-0.7891067266464233,-0.1313624233007431,-0.3281437456607818,0.0,0.0,0.9926937818527222,-0.8725839257240295
-0.1262754499912262,0.3164138495922088,-0.1813870668411255,-0.7492945790290833,-0.1457629054784774,-0.2880095839500427,0.0,0.0,0.995607614517212,-0.6442158818244934
-0.1283120214939117,0.2998152673244476,-0.1903839409351349,-0.7390700578689575,-0.1590141505002975,-0.2650253176689148,0.0,0.0,0.9909725189208984,-0.551591694355011
-0.1303682327270507,0.2838123440742492,-0.1933299601078033,-0.7126039266586304,-0.1713160276412964,-0.2460376322269439,0.0,0.0,0.995254635810852,-0.3465853929519653
-0.1322500258684158,0.2682571709156036,-0.176279217004776,-0.6927586197853088,-0.1832581460475921,-0.2388420850038528,0.0,0.0,0.995506763458252,-0.3031524419784546
-0.1340894699096679,0.2535954415798187,-0.171532467007637,-0.6532167792320251,-0.195731520652771,-0.2494671791791916,0.0,0.0,0.9874789714813232,-0.0884941816329956
-0.1356976479291916,0.2392763644456863,-0.1490290462970733,-0.6380068063735962,-0.2076071351766586,-0.2375126332044601,0.0,0.0,0.9849493503570556,-0.7082836031913757
-0.1372978240251541,0.2250182479619979,-0.1497489959001541,-0.6351679563522339,-0.2179808765649795,-0.2074745893478393,0.0,0.0,0.995673418045044,-0.6658757925033569
-0.1387703865766525,0.2106623500585556,-0.1387345492839813,-0.6393200755119324,-0.2266013026237487,-0.1724084615707397,0.0,0.0,0.9992449283599854,-0.6396045088768005
-0.1402316093444824,0.1962766200304031,-0.1389708220958709,-0.6404846906661987,-0.2338571846485138,-0.1451179236173629,0.0,0.0,0.998060703277588,-0.7791145443916321
-0.1415310800075531,0.182667389512062,-0.1245158910751342,-0.6057249903678894,-0.2393707633018493,-0.1102715358138084,0.0,0.0,0.9964210987091064,-0.6219472885131836
-0.1425344496965408,0.1698260456323623,-0.0966173782944679,-0.5713377594947815,-0.2431529760360717,-0.0756443291902542,0.0,0.0,0.999736785888672,-0.903397262096405
-0.1435034722089767,0.1578577309846878,-0.094886690378189,-0.5322597026824951,-0.2452011108398437,-0.0409628190100193,0.0,0.0,0.9994784593582152,-0.8201345801353455
-0.1445962935686111,0.1458945125341415,-0.1087208241224289,-0.5317951440811157,-0.2457775324583053,-0.0115283047780394,0.0,0.0,0.9995687007904052,0.3974149227142334
-0.1454008072614669,0.1346496939659118,-0.0802893489599227,-0.4997967481613159,-0.2459368109703064,-0.0031856284476816,0.0,0.0,0.9998350143432616,-0.4361482858657837
-0.1461464911699295,0.1238074153661727,-0.0740430280566215,-0.4819669425487518,-0.2464719265699386,-0.0107021648436784,0.0,0.0,0.9992403984069824,-0.765921950340271
-0.14681176841259,0.1135540828108787,-0.0675496011972427,-0.4555326104164123,-0.245431587100029,0.0208064783364534,0.0,0.0,0.9989287853240968,-0.7611275315284729
-0.1473363935947418,0.1039074957370758,-0.0551516897976398,-0.4282918870449066,-0.2426954060792923,0.0547236129641532,0.0,0.0,0.9998595714569092,-0.518471896648407
-0.1476155221462249,0.094605453312397,-0.0321548171341419,-0.4127325415611267,-0.238383799791336,0.0862320959568023,0.0,0.0,0.997413158416748,-0.3837532997131347
