x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014211654197424,1.4030208587646484,-0.1438038647174835,-0.3510805964469909,0.0015072394162416,0.0297129545360803,0.0,0.0,-0.6358907222747803,0.737595796585083
-0.0026749609969556,1.3945376873016355,-0.1250665634870529,-0.377034842967987,0.0011975218076258,-0.0061942869797348,0.0,0.0,-0.1755608320236206,0.2576689720153808
-0.0038226128090173,1.38545024394989,-0.1142557486891746,-0.4038881659507751,0.0006953984848223,-0.0100437691435217,0.0,0.0,-0.1316596865653991,0.14351487159729
-0.0048626898787915,1.3757588863372805,-0.1033047661185264,-0.4307225048542022,2.3389700345433084e-06,-0.0138624487444758,0.0,0.0,0.0081573724746704,0.0230087041854858
-0.0057150842621922,1.3660609722137451,-0.0847293883562088,-0.4310242533683777,-0.0005025243735872,-0.0100984461605548,0.0,0.0,0.1746690273284912,0.0671584606170654
-0.0063594817183911,1.3563382625579834,-0.0642114728689193,-0.432119220495224,-0.0007278077537193,-0.0045062098652124,0.0,0.0,-0.8582011461257935,-0.723160982131958
-0.0069515230134129,1.346011996269226,-0.060288418084383,-0.4589483141899109,0.0003472847747616,0.0215039122849702,0.0,0.0,-0.5689495205879211,-0.764045774936676
-0.0074762343429028,1.3350841999053955,-0.054526962339878,-0.4856787323951721,0.0023778956383466,0.0406157560646534,0.0,0.0,-0.1411410570144653,-0.9208256006240844
-0.0079613681882619,1.323562741279602,-0.0522632114589214,-0.5120792388916016,0.0060882647521793,0.0742143765091896,0.0,0.0,-0.7310458421707153,-0.8875065445899963
-0.0084019657224416,1.311442732810974,-0.0494072809815406,-0.5387002825737,0.0113805066794157,0.1058544144034385,0.0,0.0,-0.7601319551467896,-0.1071382164955139
-0.0087270736694335,0.0,-0.03767716512084,-0.5655326843261719,0.0164968259632587,0.1023355945944786,0.0,0.0,-0.6499334573745728,-0.5403337478637695
-0.008973216637969,1.2853903770446775,-0.0305719878524541,-0.592466413974762,0.0223861541599035,0.1177973002195358,0.0,0.0,-0.5685375928878784,-0.0067958831787109
-0.0091021535918116,1.2714585065841677,-0.0186718199402093,-0.6192992925643921,0.0281048063188791,0.1143836006522178,0.0,0.0,-0.8071532249450684,0.0153024196624755
-0.0091129299253225,1.2569230794906616,-0.0066936872899532,-0.6461318731307983,0.0336562469601631,0.1110387593507766,0.0,0.0,-0.7325844764709473,-0.0206627249717712
-0.0090049747377634,1.2417843341827393,0.0053562861867249,-0.6729643940925598,0.0390431657433509,0.1077481731772422,0.0,0.0,-0.843524694442749,0.7212669849395752
-0.0087099075317382,1.226037621498108,0.025926923379302,-0.6999537348747253,0.0425779148936271,0.0707017034292221,0.0,0.0,-0.6734849214553833,-0.237999141216278
-0.0082947732880711,1.2096872329711914,0.038109254091978,-0.7267844676971436,0.0459551513195037,0.0675506219267845,0.0,0.0,-0.7358646392822266,-0.4873827695846557
-0.0077588083222508,1.1927332878112793,0.0503465458750724,-0.7536156177520752,0.0491768158972263,0.064439058303833,0.0,0.0,-0.6079137325286865,-0.4350462555885315
-0.0071014403365552,1.175175666809082,0.0626340433955192,-0.7804467678070068,0.0522463321685791,0.061395663768053,0.0,0.0,-0.8332850933074951,-0.7261261343955994
-0.0063873291946947,1.1570088863372805,0.0668181478977203,-0.8075777292251587,0.0568030439317226,0.0911423414945602,0.0,0.0,-0.5839968323707581,-0.2974361181259155
-0.0055510522797703,1.1382386684417725,0.0791848301887512,-0.8344098329544067,0.0612129718065261,0.0882063657045364,0.0,0.0,0.0362955331802368,-0.426624059677124
-0.0046016694977879,1.1192810535430908,0.0905882269144058,-0.8427456617355347,0.0655144900083541,0.0860380828380584,0.0,0.0,-0.0544400215148925,-0.3692941665649414
-0.0035295486450195,1.099719762802124,0.1030189990997314,-0.8695808053016663,0.0696761831641197,0.0832412093877792,0.0,0.0,0.1537477970123291,-0.0154140591621398
-0.00230073928833,1.0798861980438232,0.1185949444770813,-0.881697416305542,0.0739277228713035,0.0850384533405304,0.0,0.0,-0.1050848960876464,-0.0622249841690063
-0.0009486198541708,1.0594489574432373,0.1310679614543914,-0.9085322618484496,0.0780454874038696,0.0823625177145004,0.0,0.0,0.4216083288192749,-0.1784231662750244
0.0003561019839253,1.0392780303955078,0.1270269006490707,-0.8966684341430664,0.0814530551433563,0.0681515783071518,0.0,0.0,0.6222823858261108,0.4305229187011719
0.0017302513588219,1.0195704698562622,0.1340875327587127,-0.8760802149772644,0.0847520902752876,0.0659805834293365,0.0,0.0,0.4188489913940429,-0.0060021877288818
0.003056526184082,1.0003042221069336,0.1299404054880142,-0.8564314246177673,0.0874100252985954,0.0531587377190589,0.0,0.0,-0.1330927014350891,-0.6545097827911377
0.0044434545561671,0.9804314970970154,0.134538471698761,-0.8834804892539978,0.0915349200367927,0.0824977532029151,0.0,0.0,0.641767144203186,0.8471300601959229
0.0059538842178881,0.9606818556785583,0.1487332284450531,-0.8779110312461853,0.0938207060098648,0.0457158647477626,0.0,0.0,0.3470221757888794,-0.3040274381637573
0.0075385095551609,0.941361367702484,0.1562020480632782,-0.8588320016860962,0.0960667058825492,0.044920053333044,0.0,0.0,0.3166429996490478,-0.7738564014434814
0.0090830801054835,0.9219353199005128,0.1508300602436065,-0.863616943359375,0.0996626615524292,0.0719193369150161,0.0,0.0,0.1380215883255005,0.0200414657592773
0.0106395725160837,0.9027214050292968,0.1523869633674621,-0.8541763424873352,0.1028925627470016,0.0645982399582862,0.0,0.0,-0.3078588843345642,-0.5246509313583374
0.0122737884521484,0.8828919529914856,0.1591018885374069,-0.881610095500946,0.1071818172931671,0.0857849642634391,0.0,0.0,-0.0659374594688415,-0.0980198383331298
0.0140308383852243,0.862459123134613,0.1714794933795929,-0.9084393978118896,0.1113752499222755,0.0838686600327491,0.0,0.0,-0.2760076522827148,-0.0751254558563232
0.015910243615508,0.8414225578308105,0.1838151216506958,-0.9352684617042542,0.1154763326048851,0.0820214375853538,0.0,0.0,-0.331294298171997,-0.5346908569335938
0.0178679469972848,0.8197721838951111,0.1906193345785141,-0.9626439213752748,0.1206029951572418,0.1025332659482956,0.0,0.0,0.1906721591949463,-0.7125937342643738
0.0198554992675781,0.7983364462852478,0.1922251135110855,-0.9532468318939208,0.1271009296178817,0.1299584060907364,0.0,0.0,0.6613469123840332,0.5754599571228027
0.0218588821589946,0.7775647044181824,0.1951621919870376,-0.9236323833465576,0.1322562545537948,0.1031063795089721,0.0,0.0,-0.2271047830581665,-0.7369236350059509
0.0239273067563772,0.756179690361023,0.2003424614667892,-0.9510340094566344,0.1387347728013992,0.1295704096555709,0.0,0.0,0.8511747121810913,0.1160836219787597
0.0258760452270507,0.7354627251625061,0.1890125721693039,-0.9213133454322816,0.1445835083723068,0.1169747710227966,0.0,0.0,0.4525864124298095,-0.2030500173568725
0.027984619140625,0.714849054813385,0.2045590877532959,-0.9167856574058532,0.1508608311414718,0.1255467236042022,0.0,0.0,0.6407631635665894,-0.3831573128700256
0.0302594192326068,0.694115936756134,0.2208206206560135,-0.922167181968689,0.1575140208005905,0.1330638229846954,0.0,0.0,0.7896859645843506,-0.6312841176986694
0.0326264388859272,0.6736421585083008,0.2285552322864532,-0.9108274579048156,0.1656529158353805,0.1627778559923172,0.0,0.0,0.542296290397644,0.311978816986084
0.0350262634456157,0.652962863445282,0.232094258069992,-0.9199812412261964,0.173551321029663,0.1579682379961013,0.0,0.0,0.990435004234314,0.3369898796081543
0.0375255569815635,0.6322895288467407,0.2418586760759353,-0.919771373271942,0.1816434562206268,0.1618426591157913,0.0,0.0,0.9925193786621094,0.8183948993682861
0.0401836410164833,0.6118433475494385,0.259268045425415,-0.9095378518104552,0.1882113218307495,0.1313569396734237,0.0,0.0,0.97154438495636,-0.4721945524215698
0.0426356308162212,0.592222273349762,0.2393446415662765,-0.8728029727935791,0.1941015571355819,0.1178042888641357,0.0,0.0,0.8021721839904785,0.3623692989349365
0.0448902137577533,0.5732213258743286,0.2203255444765091,-0.8451687097549438,0.1992675065994262,0.1033189892768859,0.0,0.0,0.8692519664764404,0.9167876243591307
0.0471850410103797,0.5544739961624146,0.2262775152921676,-0.8336492776870728,0.2024948000907898,0.0645455196499824,0.0,0.0,0.9212713241577148,-0.4823805093765259
0.0496168136596679,0.5361492037773132,0.2392546683549881,-0.8149787783622742,0.2064434587955474,0.0789733231067657,0.0,0.0,0.9382157325744628,-0.040853202342987
0.0519104972481727,0.5184688568115234,0.2258068770170211,-0.7862932085990906,0.2100315690040588,0.0717623457312583,0.0,0.0,0.9463152885437012,-0.5786571502685547
0.0542879104614257,0.5009788870811462,0.2327024042606353,-0.7780612707138062,0.2151244431734085,0.1018577814102172,0.0,0.0,0.8957388401031494,0.8273632526397705
0.056637667119503,0.4842561781406402,0.2316179275512695,-0.743719756603241,0.2185106426477432,0.0677240118384361,0.0,0.0,0.7253122329711914,-0.4723529815673828
0.0591275207698345,0.4677262008190155,0.244974285364151,-0.7352675795555115,0.2225748151540756,0.0812832787632942,0.0,0.0,0.8014496564865112,-0.1967344284057617
0.0614986419677734,0.4513098001480102,0.2336141318082809,-0.7301505208015442,0.2261171638965606,0.0708470270037651,0.0,0.0,0.6950211524963379,0.3399758338928222
0.0638740509748458,0.4355175197124481,0.2336444407701492,-0.7024804353713989,0.2300678342580795,0.0790133625268936,0.0,0.0,0.4468345642089844,0.1204490661621093
0.0663231834769249,0.4200257062911987,0.240510493516922,-0.6892200112342834,0.2345416247844696,0.0894759371876716,0.0,0.0,0.5554044246673584,-0.9059574007987976
0.0686861053109169,0.4050732254981994,0.2300275266170501,-0.6655675172805786,0.2408996075391769,0.1271594017744064,0.0,0.0,0.3720053434371948,0.4291422367095947
0.0709163695573806,0.3904454708099365,0.2171048671007156,-0.6511097550392151,0.2469329088926315,0.1206657662987709,0.0,0.0,0.3524150848388672,0.7239999771118164
0.0732557326555252,0.3756871521472931,0.229397103190422,-0.656693160533905,0.2515484094619751,0.0923102423548698,0.0,0.0,0.9187865257263184,-0.8727609515190125
