x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013980865478515,1.4031407833099363,-0.1413650065660476,-0.3457444310188293,0.0013852854026481,0.0272984560579061,0.0,0.0,-0.1995015448422044,-0.7596573333621677
-0.0027245520614087,0.0,-0.1350998133420944,-0.3663815259933471,0.0038156390655785,0.0486124269664287,0.0,0.0,-0.8675984796618743,-0.8887908353940694
-0.0039787292480468,1.3861629962921145,-0.12897390127182,-0.3882036805152893,0.0073328744620084,0.0703510195016861,0.0,0.0,-0.5276284572673584,-0.7779570978136912
-0.0051792142912745,1.3769419193267822,-0.1252007782459259,-0.4098595082759857,0.0124217355623841,0.1017867177724838,0.0,0.0,-0.1953036364160087,-0.9487858474341168
-0.0063115120865404,1.367239475250244,-0.1196022778749466,-0.431284099817276,0.0187261123210191,0.126099094748497,0.0,0.0,0.3638634993661935,0.7454424853992242
-0.0071397782303392,1.357730507850647,-0.0876637250185012,-0.4226966202259063,0.0235113445669412,0.095713697373867,0.0,0.0,-0.3778196488428296,-0.5970622269419695
-0.0078894617035985,1.3477362394332886,-0.0808006078004837,-0.4442933797836303,0.0292846485972404,0.1154765635728836,0.0,0.0,-0.2521834452938976,-0.956109784079434
-0.0085682868957519,1.337259292602539,-0.07493157684803,-0.4658018350601196,0.036253172904253,0.1393834054470062,0.0,0.0,-0.1805695248024825,0.7977098130911041
-0.0090582845732569,1.3263108730316162,-0.0542590208351612,-0.4867272973060608,0.041452944278717,0.1040051579475402,0.0,0.0,0.252045437673347,-0.6477986662318077
-0.0094951633363962,1.315705180168152,-0.0500309057533741,-0.4715549349784851,0.0477279350161552,0.1255112886428833,0.0,0.0,-0.7691130719612911,-0.7004770698928084
-0.0098515506833791,1.3046131134033203,-0.0429846309125423,-0.4932249784469604,0.0549944974482059,0.1453443169593811,0.0,0.0,-0.8542933319360275,-0.9320439333736324
-0.010144805535674,1.2930309772491455,-0.038131333887577,-0.5151029825210571,0.0637051314115524,0.174229085445404,0.0,0.0,-0.2751602324800577,-0.8211163372466312
-0.0103612896054983,1.2809656858444214,-0.0315425246953964,-0.536686897277832,0.073513388633728,0.1961830854415893,0.0,0.0,0.4100511786745016,-0.8013217049438975
-0.0104688648134469,1.2688642740249634,-0.0221840646117925,-0.5384362936019897,0.0848414525389671,0.2265818864107132,0.0,0.0,-0.6016551048184458,-0.9543429786413696
-0.010506915859878,1.2562835216522217,-0.0165096800774335,-0.5599157214164734,0.0974586531519889,0.2523672580718994,0.0,0.0,0.5281639454055145,0.735642473900283
-0.0102742193266749,1.2436473369598389,0.0119761247187852,-0.5623746514320374,0.1086752712726593,0.2243526428937912,0.0,0.0,-0.4757119298855041,0.9654388667388718
-0.0098217967897653,1.2305551767349243,0.0364917442202568,-0.5825360417366028,0.1173848956823349,0.1742081642150879,0.0,0.0,-0.2180782141637052,0.7085563299569893
-0.0091724395751953,1.2169859409332275,0.0580678582191467,-0.6036235690116882,0.1242197304964065,0.1367090046405792,0.0,0.0,0.0956200322520932,0.5142182101899819
-0.0083511350676417,1.203751564025879,0.0762943774461746,-0.5886953473091125,0.1300392895936966,0.1164018288254737,0.0,0.0,-0.0723314238382435,0.6805694865495897
-0.0073559759184718,1.1900420188903809,0.0949767082929611,-0.609707772731781,0.1345666199922561,0.0905542820692062,0.0,0.0,-0.9571241882587808,0.6584265150796479
-0.0061712265014648,1.1758666038513184,0.1156402230262756,-0.6302812099456787,0.137390986084938,0.0564923100173473,0.0,0.0,0.9453420943501598,0.6136278469450384
-0.0048674582503736,1.1619908809661863,0.1288351416587829,-0.61683589220047,0.138931542634964,0.0308139417320489,0.0,0.0,-0.7713625997716116,-0.927198972176263
-0.0034931183326989,1.147618293762207,0.1345273554325103,-0.6390589475631714,0.1418318003416061,0.0580100789666175,0.0,0.0,-0.190736259633498,-0.5507091651769158
-0.0020293234847486,1.132747769355774,0.1425945311784744,-0.6612758636474609,0.1456195265054702,0.0757615119218826,0.0,0.0,-0.3974497178860896,0.6851844424271398
-0.0003977775631938,1.117404580116272,0.1604796648025512,-0.6821853518486023,0.1482777893543243,0.0531701929867267,0.0,0.0,-0.422214510129252,0.9650790288794496
0.0014189720386639,1.101574182510376,0.1805550158023834,-0.7036828994750977,0.1493954956531524,0.0223541483283042,0.0,0.0,0.9933610785582953,0.6004764681500663
0.0032829283736646,1.0865757465362549,0.1865404695272445,-0.6665886044502258,0.1492551565170288,-0.0028067787643522,0.0,0.0,0.3097068539885026,0.6865303354582126
0.0051144598983228,1.0720573663711548,0.1849129796028137,-0.6450852155685425,0.1474940180778503,-0.0352228432893753,0.0,0.0,-0.9049345701614022,0.7786171101361543
0.0071185110136866,1.0570722818374634,0.2034495323896408,-0.6657009720802307,0.1444528549909591,-0.0608233921229839,0.0,0.0,-0.1631513878521437,-0.6039316989393977
0.0091988565400242,1.041590690612793,0.209886148571968,-0.6878892779350281,0.1426109075546264,-0.0368389189243316,0.0,0.0,-0.2114444831373916,-0.9397261099210916
0.0113314632326364,1.0256208181381226,0.2133371084928512,-0.7097718119621277,0.1425371468067169,-0.0014752421993762,0.0,0.0,-0.7509112358093262,-0.9889827966690063
