x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016173362964764,1.403454303741455,-0.163815438747406,-0.3318161070346832,0.0018517560092732,0.0365346558392047,0.0,0.0,0.3013378687819243,0.9153357560502776
-0.0032098770607262,1.3963823318481443,-0.1593107134103775,-0.3143124282360077,0.0019069140544161,0.0011039914097636,0.0,0.0,0.5548318814492423,0.7104887132508019
-0.0047013284638524,1.3897051811218262,-0.1480896770954132,-0.296761691570282,0.0008702077902853,-0.0207360573112964,0.0,0.0,-0.9169079184575726,0.8591621879283857
-0.0062291147187352,1.38285493850708,-0.1503730863332748,-0.3044537007808685,-0.001509144087322,-0.0475915186107158,0.0,0.0,0.5728281849702088,0.8351599721093009
-0.0076425550505518,1.3767679929733276,-0.1375325471162796,-0.2705359160900116,-0.0052822791039943,-0.0754698738455772,0.0,0.0,0.6589018542961371,-0.7948737228311551
-0.0090512279421091,1.371326923370361,-0.1389715373516082,-0.2418306469917297,-0.0071562747471034,-0.0374832972884178,0.0,0.0,-0.7709415790331937,0.7324200967416912
-0.0104903224855661,1.3657151460647583,-0.1406280398368835,-0.2494323551654815,-0.0104015227407217,-0.0649111568927764,0.0,0.0,-0.8941743648547364,0.8768382153945817
-0.0119273187592625,1.3599348068237305,-0.1382510215044021,-0.256956547498703,-0.0157845914363861,-0.1076714172959327,0.0,0.0,0.0236454382348247,-0.7327686236546519
-0.0135042192414402,1.3547714948654177,-0.1537388116121292,-0.2295233458280563,-0.019693523645401,-0.078185848891735,0.0,0.0,0.4828510783975832,-0.8420592312167646
-0.0152151109650731,1.350422978401184,-0.1688525974750518,-0.1932969987392425,-0.0219071805477142,-0.0442768856883049,0.0,0.0,0.2318927225146065,-0.8134862758052636
-0.0169844627380371,1.3465691804885864,-0.1764274537563324,-0.1712873727083206,-0.0224051922559738,-0.0099612278863787,0.0,0.0,0.458484671113494,0.9605901446319204
-0.0186713226139545,1.3432376384735107,-0.1663566827774047,-0.1481086462736129,-0.0247059650719165,-0.0460199490189552,0.0,0.0,-0.3845231820734072,0.8061213277413792
-0.0203529354184865,1.3397371768951416,-0.1638997346162796,-0.1556542515754699,-0.0289185550063848,-0.0842598527669906,0.0,0.0,0.4402367009016361,0.726095773150606
-0.0219707489013671,1.3365190029144287,-0.1562222093343734,-0.1431527882814407,-0.0344215184450149,-0.1100692376494407,0.0,0.0,-0.3209094840909405,0.8908533203429466
-0.0235675815492868,1.333135724067688,-0.1519444733858108,-0.1505646407604217,-0.0420732349157333,-0.153048574924469,0.0,0.0,0.8530872288844853,0.8240161678698394
-0.0250133518129587,1.330060362815857,-0.1355014145374298,-0.1369534879922866,-0.0510491654276847,-0.1795349717140197,0.0,0.0,0.6547986695058894,0.6142208973492859
-0.0262762065976858,1.3280916213989258,-0.1164073720574379,-0.0878662914037704,-0.0608434043824672,-0.1959027349948883,0.0,0.0,0.0617672618167681,-0.9916324838304782
-0.0275480262935161,1.3263025283813477,-0.1192677393555641,-0.0798483788967132,-0.0686752870678901,-0.1566516309976577,0.0,0.0,0.3292209078435621,-0.9810763069225308
-0.0288125034421682,1.3253183364868164,-0.1206006780266761,-0.0440196432173252,-0.0744750276207923,-0.1160055249929428,0.0,0.0,-0.5515026387206499,0.8252554600183105
-0.0300671570003032,1.32415771484375,-0.1182086840271949,-0.0519640333950519,-0.0816692188382148,-0.143896609544754,0.0,0.0,0.0301247420547028,-0.7348555012572805
-0.0312912948429584,1.3235293626785278,-0.1167318373918533,-0.0282433945685625,-0.0873104259371757,-0.1128345280885696,0.0,0.0,-0.1005857790407176,0.9423074072278076
-0.032477281987667,1.3227159976959229,-0.1110077649354934,-0.0366079024970531,-0.0948421508073806,-0.1506477892398834,0.0,0.0,-0.4113185098591219,0.6817860611614608
-0.033630084246397,1.3217231035232544,-0.1060599312186241,-0.0447375439107418,-0.1040006577968597,-0.1831865310668945,0.0,0.0,-0.6239774955304056,0.640988919372541
-0.0347538962960243,1.3205451965332031,-0.101759985089302,-0.0531181804835796,-0.1145662143826484,-0.2113299667835235,0.0,0.0,-0.7498006930906256,-0.7960647093822926
-0.0359763130545616,1.3192138671875,-0.113623060286045,-0.0598537139594554,-0.1231485903263092,-0.1716627180576324,0.0,0.0,0.7266887264455879,0.618233432688005
-0.0372404083609581,1.318812131881714,-0.1161608844995498,-0.0187358781695365,-0.1333548724651336,-0.2041256427764892,0.0,0.0,-0.9857564086218114,-0.6838448576531311
-0.0385683998465538,1.318256378173828,-0.1239202171564102,-0.0255219507962465,-0.1421892940998077,-0.1766884475946426,0.0,0.0,0.7550371107753695,-0.6407820957713326
-0.0399749763309955,1.3188822269439695,-0.1327432245016098,0.0270385537296533,-0.1500942111015319,-0.1580987870693206,0.0,0.0,0.6071642293766593,-0.92460393584803
-0.0414813049137592,1.320512056350708,-0.1443907916545868,0.0717942491173744,-0.1563257277011871,-0.1246302872896194,0.0,0.0,-0.3442033661696562,-0.7919688235705763
-0.0430459976196289,1.3219841718673706,-0.1518800109624862,0.0649411156773567,-0.1609153300523758,-0.0917920619249343,0.0,0.0,0.2669247804162742,0.8570257126740276
-0.0444109924137592,1.3242371082305908,-0.1302176564931869,0.0994391962885856,-0.1672019213438034,-0.1257316172122955,0.0,0.0,-0.4470571784229278,0.7796315750569437
-0.0457065589725971,1.3263025283813477,-0.121921919286251,0.0909247323870658,-0.1748539060354232,-0.1530394703149795,0.0,0.0,0.6354225252567258,-0.7235777924252926
-0.0469853393733501,1.329415798187256,-0.1215133666992187,0.1375986784696579,-0.1812363564968109,-0.1276489198207855,0.0,0.0,0.9570306567950267,0.947844780286616
-0.048168946057558,1.3329836130142212,-0.1099398732185363,0.1575240045785904,-0.1896822154521942,-0.1689170897006988,0.0,0.0,0.1653522529832287,0.952816211804389
-0.0491485595703125,1.3370110988616943,-0.0876630395650863,0.1776472777128219,-0.2000495791435241,-0.2073475569486618,0.0,0.0,-0.886948120002041,-0.9617923932047832
-0.0501616485416889,1.3408986330032349,-0.0928587466478347,0.1716157793998718,-0.208552286028862,-0.1700540632009506,0.0,0.0,0.4363049737016593,0.7892399384803478
-0.051014520227909,1.3451828956604004,-0.0752409026026725,0.1889517456293106,-0.2186989337205886,-0.2029332220554351,0.0,0.0,-0.3486198455109282,-0.6619831334433119
-0.0518672950565815,1.3493189811706543,-0.0764535218477249,0.182491272687912,-0.2276132255792617,-0.1782858967781067,0.0,0.0,0.55169260568445,0.7902042127284203
-0.052467443048954,1.3544437885284424,-0.0495829805731773,0.2261243462562561,-0.2382027208805084,-0.2117900848388672,0.0,0.0,-0.1796192761503694,-0.6353434947636569
-0.0530582442879676,1.35941743850708,-0.0498387441039085,0.2195320874452591,-0.2475948482751846,-0.1878428757190704,0.0,0.0,-0.0021613721739859,0.8725439717880377
-0.0535331740975379,1.364208698272705,-0.0368386730551719,0.2111126035451889,-0.2584584057331085,-0.2172712832689285,0.0,0.0,-0.8343604207038879,-0.9489988684654236
-0.0540027618408203,1.3688520193099976,-0.0377880483865737,0.2047234326601028,-0.2678274810314178,-0.1873814761638641,0.0,0.0,-0.744246780872345,-0.7796190977096558
-0.0544569008052349,1.3733383417129517,-0.037525650113821,0.1979281604290008,-0.2759123146533966,-0.1616971045732498,0.0,0.0,-0.7674006223678589,-0.915250599384308
-0.0548995956778526,1.377678155899048,-0.0378669872879982,0.1916572302579879,-0.2824834287166595,-0.1314221769571304,0.0,0.0,-0.8545970320701599,-0.7704339027404785
-0.0553336143493652,1.381866693496704,-0.0385848358273506,0.1852173060178756,-0.2874306440353393,-0.0989445596933364,0.0,0.0,-0.7270886301994324,-0.7964056134223938
-0.0557493194937706,1.3859022855758667,-0.0381708592176437,0.1786856353282928,-0.2909302413463592,-0.069992110133171,0.0,0.0,-0.7968379259109497,-0.7776676416397095
-0.0561406128108501,1.3897875547409058,-0.0370712876319885,0.1722664088010788,-0.2930544316768646,-0.0424829870462417,0.0,0.0,-0.7480114102363586,-0.4567964076995849
-0.0564516074955463,1.393502712249756,-0.029002184048295,0.1647013574838638,-0.2952207624912262,-0.043327447026968,0.0,0.0,-0.5793012380599976,-0.8407741785049438
-0.0567560195922851,1.3970904350280762,-0.0303237438201904,0.159429058432579,-0.2953378856182098,-0.002342487219721,0.0,0.0,-0.8271973133087158,-0.5027834177017212
-0.0570154190063476,1.4005244970321655,-0.0268096588551998,0.1528058350086212,-0.2944443523883819,0.0178707018494606,0.0,0.0,-0.7310612797737122,-0.5893369317054749
-0.057222556322813,0.0,-0.0224074013531208,0.1460970491170883,-0.2926861941814422,0.0351629704236984,0.0,0.0,-0.6751601099967957,-0.391879677772522
