x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015941619640216,1.4034703969955444,-0.1612886041402816,-0.3311071097850799,0.0016693951329216,0.032923836261034,0.0,0.0,-0.3840886354446411,0.407503604888916
-0.0032652853988111,1.395889401435852,-0.1686299443244934,-0.3369359076023102,0.0031631840392947,0.029879605397582,0.0,0.0,0.5925819873809814,0.6833136081695557
-0.0048255920410156,0.0,-0.1563803255558014,-0.31803098320961,0.0035075242631137,0.0068873590789735,0.0,0.0,-0.3376256227493286,0.7152646780014038
-0.0064281462691724,1.381421446800232,-0.159348577260971,-0.3249863088130951,0.0026150858029723,-0.0178505014628171,0.0,0.0,0.1439858675003051,0.6405472755432129
-0.00797357596457,1.3746349811553955,-0.1524265259504318,-0.3016204535961151,0.000526720250491,-0.0417712964117527,0.0,0.0,-0.2468606233596801,0.0679157972335815
-0.0096156122162938,1.3676941394805908,-0.1620224714279174,-0.3084823489189148,-0.0016322087030857,-0.0431825444102287,0.0,0.0,-0.56182861328125,0.3989639282226562
-0.0113587379455566,1.3605990409851074,-0.172058030962944,-0.3153369128704071,-0.0038473880849778,-0.0443076975643634,0.0,0.0,-0.1496040821075439,0.3294503688812256
-0.0132065769284963,1.3533499240875244,-0.1825034320354461,-0.3221928775310516,-0.0061044609174132,-0.0451459176838398,0.0,0.0,-0.0091055035591125,0.1021859645843505
-0.0151630397886037,1.3459465503692627,-0.1933299601078033,-0.3290496170520782,-0.0083897532895207,-0.0457098856568336,0.0,0.0,0.1459443569183349,0.7717070579528809
-0.0171669963747262,1.3391488790512085,-0.1965203732252121,-0.3021468818187713,-0.0122192716225981,-0.0765976831316948,0.0,0.0,-0.7173943519592285,-0.1196376085281372
-0.0192859657108783,1.332196831703186,-0.2080235183238983,-0.3090105354785919,-0.0160500314086675,-0.0766220763325691,0.0,0.0,-0.7499262094497681,0.7612056732177734
-0.0214558597654104,1.3250879049301147,-0.2114235609769821,-0.3160249590873718,-0.0215565636754035,-0.1101404875516891,0.0,0.0,-0.8727073073387146,0.2001720666885376
-0.0237463004887104,1.317825198173523,-0.223503440618515,-0.3228839337825775,-0.0270399469882249,-0.1096778362989425,0.0,0.0,-0.8393198847770691,-0.1286174654960632
-0.0261598583310842,0.0,-0.2358406335115432,-0.329742819070816,-0.0324900299310684,-0.1090114563703537,0.0,0.0,-0.7152621150016785,0.2705674171447754
