x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014437675708904,1.4031858444213867,-0.1465471088886261,-0.3437395691871643,0.0019439936149865,0.0383602827787399,0.0,0.0,-0.2363988161087036,0.319650650024414
-0.0028087615501135,1.3950364589691162,-0.1386131197214126,-0.3622011840343475,0.0040505705401301,0.042135901749134,0.0,0.0,-0.4807559251785278,0.7265956401824951
-0.0040260315872728,1.3864431381225586,-0.1222887486219406,-0.3819251954555511,0.0045999540016055,0.0109885763376951,0.0,0.0,-0.1563624143600464,0.6885454654693604
-0.0051235198043286,1.3774093389511108,-0.1093911528587341,-0.4015010297298431,0.0042419717647135,-0.0071601741947233,0.0,0.0,-0.2303454875946045,-0.1625335216522216
-0.0061463355086743,1.367937088012695,-0.1020899042487144,-0.4209901094436645,0.0040560495108366,-0.003718564286828,0.0,0.0,-0.1907793283462524,0.0575202703475952
-0.0070960996672511,1.3580262660980225,-0.0949473232030868,-0.4404791891574859,0.0040283943526446,-0.0005531188216991,0.0,0.0,-0.4333015084266662,0.5129380226135254
-0.0079358099028468,1.3476771116256714,-0.0831003636121749,-0.4599552452564239,0.0031682297121733,-0.0172050185501575,0.0,0.0,-0.8555227518081665,0.2481386661529541
-0.008706378750503,1.336889624595642,-0.0763094872236251,-0.4794443249702453,0.0024398863315582,-0.014568181708455,0.0,0.0,-0.4792775511741638,-0.6169967651367188
-0.0094592096284031,1.3256701231002808,-0.0759354755282402,-0.4986454546451568,0.0030753689352422,0.0127109587192535,0.0,0.0,0.0157456398010253,0.1464114189147949
-0.0101491929963231,1.3146820068359375,-0.0697431415319442,-0.4883624315261841,0.0038118036463856,0.0147302346304059,0.0,0.0,-0.502047598361969,-0.3262863159179687
-0.010776805691421,1.303255319595337,-0.0635963901877403,-0.5078572034835815,0.0046387608163058,0.0165406353771686,0.0,0.0,-0.5664259195327759,-0.689465343952179
-0.011392593383789,1.2913883924484253,-0.0637126937508583,-0.5274259448051453,0.0067487619817256,0.0422038473188877,0.0,0.0,-0.560955286026001,-0.7538122534751892
-0.0119980815798044,1.2790865898132324,-0.063923992216587,-0.5467697978019714,0.0100929141044616,0.066889002919197,0.0,0.0,-0.6877993941307068,-0.7956811189651489
-0.0126049993559718,1.2663381099700928,-0.0655368715524673,-0.5666366815567017,0.0148840751498937,0.0958320274949073,0.0,0.0,-0.5498825311660767,-0.6847423911094666
-0.0132024763152003,1.2531578540802002,-0.0656833723187446,-0.5858643651008606,0.0207516234368085,0.1173617839813232,0.0,0.0,-0.6030591726303101,0.3066201210021972
-0.0137523654848337,1.239539384841919,-0.0609503500163555,-0.6053566336631775,0.0266429018229246,0.1178362146019935,0.0,0.0,-0.917452335357666,0.358798623085022
-0.014258193783462,1.225482940673828,-0.0565507300198078,-0.6248489618301392,0.0325459502637386,0.1180716305971145,0.0,0.0,-0.7006691694259644,0.0891892910003662
-0.0147235868498682,1.2109885215759275,-0.0525027140974998,-0.644341230392456,0.0384485945105552,0.1180635467171669,0.0,0.0,-0.4354321360588074,0.2333513498306274
-0.0151522634550929,1.196055889129639,-0.048823844641447,-0.6638336777687073,0.044339258223772,0.1178238838911056,0.0,0.0,-0.921536386013031,0.6354482173919678
-0.0155049320310354,1.1806877851486206,-0.040079977363348,-0.6831787824630737,0.0491132028400898,0.0954876095056533,0.0,0.0,-0.8407503366470337,0.4762254953384399
-0.0158288963139057,1.1648813486099243,-0.0371864214539527,-0.7026706337928772,0.0538539215922355,0.09482292085886,0.0,0.0,-0.3499819636344909,0.461230993270874
-0.0161286350339651,1.148636817932129,-0.0347108319401741,-0.722162127494812,0.0585504993796348,0.093939833343029,0.0,0.0,-0.5417158603668213,0.8099504709243774
-0.0163305290043354,1.1319594383239746,-0.0229117386043071,-0.7413226962089539,0.0612353347241878,0.0537016615271568,0.0,0.0,-0.6470299363136292,0.4990936517715454
-0.0165170673280954,1.114843487739563,-0.0213045254349708,-0.7608128786087036,0.0638583153486251,0.0524644255638122,0.0,0.0,-0.3809801340103149,0.6608319282531738
-0.0166529659181833,1.097294807434082,-0.0151564804837107,-0.7800085544586182,0.0654038861393928,0.0309145599603652,0.0,0.0,-0.3472911119461059,0.5429321527481079
-0.0167494770139455,1.0792921781539917,-0.0103021971881389,-0.8001439571380615,0.0660503208637237,0.0129290493205189,0.0,0.0,0.1516000032424926,0.6767870187759399
-0.0168216712772846,1.0616188049316406,-0.0064281998202204,-0.7854506969451904,0.0652649626135826,-0.0157071091234684,0.0,0.0,-0.3262612819671631,-0.406629741191864
-0.0168972015380859,1.043506741523743,-0.0066674822010099,-0.8049376010894775,0.0643851310014724,-0.0175964590162038,0.0,0.0,0.0206433534622192,0.0067571401596069
-0.0170921329408884,1.0256648063659668,-0.0181235969066619,-0.7929185032844543,0.0630309432744979,-0.0270834323018789,0.0,0.0,0.3573209047317505,-0.3353371024131775
-0.0173423774540424,1.0079822540283203,-0.0234672911465168,-0.7858226299285889,0.061488963663578,-0.0308398455381393,0.0,0.0,-0.5115520358085632,-0.7300784587860107
-0.0176665298640728,0.989864468574524,-0.0321570262312889,-0.8052321076393127,0.0612390302121639,-0.004998686723411,0.0,0.0,0.5364046096801758,0.7951931953430176
-0.0180551521480083,0.9719119668006896,-0.0367546863853931,-0.7978072762489319,0.0591571256518363,-0.0416378453373909,0.0,0.0,0.5826911926269531,-0.1547896265983581
-0.0185948368161916,0.9546636939048768,-0.0513717345893383,-0.7664857506752014,0.0565839484333992,-0.0514638535678386,0.0,0.0,0.8978269100189209,-0.835352897644043
