x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014458656078204,1.4034584760665894,-0.1467875242233276,-0.3316297531127929,0.0019786949269473,0.0390473678708076,0.0,0.0,-0.336475670337677,0.8985610008239746
-0.0027366639114916,1.3958499431610107,-0.1293424665927887,-0.338163286447525,0.0022363930474966,0.0051548341289162,0.0,0.0,-0.4482455253601074,0.7335219383239746
-0.0038785934448242,1.3880696296691897,-0.1129119545221328,-0.3457899391651153,0.0009811617201194,-0.0251069515943527,0.0,0.0,-0.3766008615493774,0.4816248416900635
-0.0049417493864893,1.380123257637024,-0.1053050607442855,-0.3531728088855743,-1.4816917428106535e-05,-0.0199215039610862,0.0,0.0,-0.3111071586608886,0.2161204814910888
-0.0059261322021484,1.3720108270645142,-0.0976958498358726,-0.3605526387691498,-0.0007520417566411,-0.0147460009902715,0.0,0.0,-0.481796383857727,0.3309283256530761
-0.0068318368867039,1.3637323379516602,-0.0900853425264358,-0.3679317831993103,-0.0012298676883801,-0.0095575014129281,0.0,0.0,-0.6388756036758423,-0.0609537363052368
-0.0076587675139307,1.3552879095077517,-0.0824748128652572,-0.3753109574317932,-0.0014481645775958,-0.004366211593151,0.0,0.0,-0.4429343938827514,-0.2174585461616516
-0.0084069250151515,1.346677303314209,-0.0748658627271652,-0.3826901614665985,-0.0014068211894482,0.0008271561819128,0.0,0.0,-0.6801972389221191,0.2997595071792602
-0.0090765003114938,1.3379007577896118,-0.0672599375247955,-0.3900694847106933,-0.0011057633673772,0.0060214851982891,0.0,0.0,-0.659389853477478,0.0699547529220581
-0.0096674915403127,1.3289581537246704,-0.0596584677696228,-0.3974487483501434,-0.0005450938479043,0.0112144611775875,0.0,0.0,-0.7194826602935791,0.1654644012451172
-0.0101798055693507,1.3198494911193848,-0.0520629696547985,-0.4048281610012054,0.0002751060819718,0.0164056792855262,0.0,0.0,-0.7570614218711853,-0.0840574502944946
-0.0106136323884129,1.3105747699737549,-0.0444749556481838,-0.4122076034545898,0.0013546916889026,0.0215935595333576,0.0,0.0,-0.7754647731781006,-0.3864129185676574
-0.010969066992402,1.3011341094970703,-0.0368960052728652,-0.4195871353149414,0.0026934088673442,0.0267767701297998,0.0,0.0,-0.8565241098403931,-0.638556182384491
-0.0112907411530613,1.291521430015564,-0.0349210649728775,-0.4272414743900299,0.0054122544825077,0.0543819181621074,0.0,0.0,-0.8887715339660645,-0.4045640230178833
-0.0115344049409031,1.2817426919937134,-0.027368614450097,-0.434621661901474,0.0083889439702034,0.0595391169190406,0.0,0.0,-0.9328708052635192,-0.8426969051361084
-0.0117543218657374,1.2717877626419067,-0.0266500655561685,-0.4424799680709839,0.0129919787868857,0.0920692533254623,0.0,0.0,-0.9655017256736756,0.0472625494003295
-0.0118965152651071,1.261667013168335,-0.0191318150609731,-0.449861466884613,0.0178517252206802,0.0972035005688667,0.0,0.0,-0.9469395875930786,0.2998558282852173
-0.0119610782712697,1.2513806819915771,-0.0116310995072126,-0.4572434723377228,0.0229685083031654,0.1023446321487426,0.0,0.0,-0.822893500328064,-0.2465350031852722
-0.0119482995942235,1.2409286499023438,-0.0041505461558699,-0.4646256864070892,0.0283415131270885,0.107469841837883,0.0,0.0,-0.8247816562652588,0.5546625852584839
-0.0118203163146972,1.2303125858306885,0.0080683743581175,-0.47193044424057,0.0330158956348896,0.0934959352016449,0.0,0.0,-0.902928590774536,0.7972553968429565
-0.0115392683073878,1.2195401191711426,0.025065541267395,-0.4788431227207184,0.036025583744049,0.0601988919079303,0.0,0.0,-0.8865589499473572,-0.365901231765747
-0.0111814495176076,1.208601951599121,0.0324806310236454,-0.4862243831157684,0.0392905957996845,0.0653062164783477,0.0,0.0,-0.7944892644882202,0.2772442102432251
-0.0107473377138376,1.197497844696045,0.0398653708398342,-0.4936060309410095,0.0428092442452907,0.0703789219260215,0.0,0.0,-0.8570513725280762,0.7699135541915894
-0.010168838314712,1.1862239837646484,0.0557605139911174,-0.5011250972747803,0.0448736362159252,0.0412915460765361,0.0,0.0,-0.7546468377113342,-0.059957206249237
-0.0095145227387547,1.1747841835021973,0.0630819946527481,-0.5085064768791199,0.0471913814544677,0.0463591106235981,0.0,0.0,-0.900524914264679,-0.1482225060462951
-0.0087841991335153,1.1631572246551514,0.0704317837953567,-0.5168406367301941,0.0497608333826065,0.051388930529356,0.0,0.0,-0.8822547197341919,-0.2747174501419067
-0.0079789161682128,1.1513644456863403,0.077678196132183,-0.524219810962677,0.0525821298360824,0.0564259700477123,0.0,0.0,-0.9518449306488036,0.0575872659683227
-0.0070990561507642,1.1394059658050537,0.0848788172006607,-0.531599223613739,0.0556549280881881,0.0614558272063732,0.0,0.0,-0.9071360230445862,0.203881025314331
-0.0061450959183275,1.1272817850112915,0.0920294076204299,-0.5389788746833801,0.0589788109064102,0.0664776638150215,0.0,0.0,-0.9473088383674622,0.1286193132400512
-0.0051177022978663,1.1149920225143433,0.099125400185585,-0.5463587641716003,0.0625533014535904,0.071489967405796,0.0,0.0,-0.9134091138839722,-0.1666416525840759
-0.0040174485184252,1.102536678314209,0.1061618700623512,-0.5537387132644653,0.0663778781890869,0.0764915496110916,0.0,0.0,-0.8666536211967468,-0.5334376692771912
-0.002892303513363,1.0899078845977783,0.1071792393922805,-0.561521589756012,0.0716518014669418,0.105478823184967,0.0,0.0,-0.8243139982223511,0.0884078741073608
-0.0016957282787188,1.0771137475967407,0.1140802726149559,-0.5689030289649963,0.0771745219826698,0.1104543656110763,0.0,0.0,-0.9331800937652588,-0.3058996200561523
-0.0004283905145712,1.0641543865203855,0.1209044009447097,-0.5762847661972046,0.0829452648758888,0.1154148578643798,0.0,0.0,-0.8381622433662415,-0.2298349142074585
0.0009088516235351,1.0510296821594238,0.1276449114084243,-0.5836669206619263,0.0889631882309913,0.1203585714101791,0.0,0.0,-0.9256079196929932,0.3039020299911499
0.0023150444030761,1.0377397537231443,0.1342945247888565,-0.5910494327545166,0.0952273681759834,0.1252838224172592,0.0,0.0,-0.941835641860962,-0.4011462926864624
0.0037891387473791,1.024284839630127,0.1408453434705734,-0.5984323620796204,0.101736806333065,0.1301886737346649,0.0,0.0,-0.8054797649383545,0.1438384056091308
0.0053299902938306,1.010664701461792,0.1472889631986618,-0.605815589427948,0.1084903627634048,0.1350711286067962,0.0,0.0,-0.7822558879852295,0.2555402517318725
0.0069366456009447,0.996879518032074,0.1536162793636322,-0.6131992340087891,0.1154868155717849,0.1399290263652801,0.0,0.0,-0.872104823589325,0.4322474002838135
0.0086075784638524,0.9829296469688416,0.1598175764083862,-0.6205832958221436,0.1227248162031173,0.1447600573301315,0.0,0.0,-0.5378178954124451,0.4356470108032226
0.0103415492922067,0.9688146114349364,0.1658824384212494,-0.6279677748680115,0.130202904343605,0.149561733007431,0.0,0.0,-0.74114590883255,-0.1105546951293945
0.0121371271088719,0.9545348286628724,0.1717997789382934,-0.6353526711463928,0.137919470667839,0.1543312519788742,0.0,0.0,-0.6768628358840942,0.8162415027618408
0.0140675548464059,0.94009667634964,0.1869643032550811,-0.642272412776947,0.1439827531576156,0.1212659478187561,0.0,0.0,-0.888847827911377,0.5401303768157959
0.0161055568605661,0.9255028963088988,0.1987443417310714,-0.6491069793701172,0.1490234285593032,0.1008136123418808,0.0,0.0,-0.9069403409957886,-0.5786126852035522
0.0181522369384765,0.9107264280319214,0.1981463730335235,-0.6573984026908875,0.1555358469486236,0.1302485018968582,0.0,0.0,-0.8562731146812439,0.9084367752075196
