x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014076232910156,1.403414011001587,-0.1421035528182983,-0.3336091935634613,0.0011992920190095,0.0236152950674295,0.0,0.0,-0.5011941010970036,-0.9444149156297033
-0.002765750978142,1.395715594291687,-0.1382164061069488,-0.3421516716480255,0.0035789704415947,0.0475987903773784,0.0,0.0,0.2840039789364652,0.8187481462135029
-0.0038243294693529,1.3882722854614258,-0.1062693819403648,-0.3308199644088745,0.0039839996024966,0.0081013049930334,0.0,0.0,-0.8153702773027549,-0.6936989527338671
-0.0048292158171534,1.3806153535842896,-0.1020610332489013,-0.3403083682060241,0.0055379793047904,0.0310826897621154,0.0,0.0,0.3950053698864477,-0.6923581134708592
-0.0056515694595873,1.3735766410827637,-0.0849151611328125,-0.3128432929515838,0.0081944447010755,0.0531340911984443,0.0,0.0,-0.6074486395184764,-0.9575868753109608
-0.0064118383452296,1.3663252592086792,-0.0797032117843627,-0.3223105072975158,0.011819327250123,0.0725042447447776,0.0,0.0,-0.7445680351229429,-0.8440792276019404
-0.0071205138228833,1.358862280845642,-0.0757837146520614,-0.3317346274852752,0.0166818145662546,0.097258947789669,0.0,0.0,-0.4196411393733312,0.8722055141793994
-0.0076224328950047,1.35119366645813,-0.0524330735206604,-0.3408623039722442,0.0188934318721294,0.0442364141345024,0.0,0.0,0.0464657793044938,-0.7355537141637114
-0.0080797197297215,1.3441152572631836,-0.0489211603999137,-0.3146381974220276,0.0220606159418821,0.0633492395281791,0.0,0.0,-0.0622496724088792,-0.8721103058208153
-0.0084837917238473,1.336829423904419,-0.0448595397174358,-0.3238888382911682,0.0264618955552577,0.0880336239933967,0.0,0.0,0.8341375663688826,-0.7686923621309691
-0.0087393764406442,1.3303251266479492,-0.031277060508728,-0.2891934514045715,0.0321281999349594,0.1133364289999008,0.0,0.0,-0.4626395591597965,-0.9156394735624174
-0.0089358333498239,1.3236052989959717,-0.0265024956315755,-0.2988171875476837,0.0389031842350959,0.1355120539665222,0.0,0.0,-0.2431886887957624,-0.7418385170149909
-0.0090554235503077,1.3166766166687012,-0.0194753669202327,-0.3081554472446441,0.0463381819427013,0.1487137377262115,0.0,0.0,0.01263636291321,0.909020507523162
-0.0089397430419921,1.3098636865615845,0.0063927248120307,-0.3029631674289703,0.0514725223183631,0.1026958599686622,0.0,0.0,-0.0432828347667026,-0.7688095811461902
-0.0087471008300781,1.3028446435928345,0.0133860241621732,-0.3121729493141174,0.057285401970148,0.1162682026624679,0.0,0.0,-0.1205232801724307,-0.7440162713050444
-0.0084784505888819,1.2956022024154663,0.0202624294906854,-0.3221503794193268,0.0638196170330047,0.1306965500116348,0.0,0.0,-0.7169076407133901,0.9846530506969344
-0.0079912189394235,1.2881697416305542,0.0450473651289939,-0.3304930031299591,0.0674609467387199,0.0728333219885826,0.0,0.0,0.1779209656188944,-0.9178651195623134
-0.0073513984680175,1.2809233665466309,0.0589104183018207,-0.3223054111003876,0.0724903047084808,0.1005962714552879,0.0,0.0,-0.5789144803697259,-0.8633515320419637
-0.0066447257995605,1.273468017578125,0.064627319574356,-0.3316528499126434,0.0784735456109047,0.1196757555007934,0.0,0.0,-0.0004134430550239,0.9623424701678536
-0.0057480810210108,1.2658090591430664,0.0857904031872749,-0.3406001925468445,0.082318790256977,0.0769116878509521,0.0,0.0,0.7115841941934187,-0.9985875888622546
-0.0047215460799634,1.259119987487793,0.0970628261566162,-0.2976185381412506,0.0878688767552375,0.111011803150177,0.0,0.0,-0.7318904441668468,-0.6857908952922356
-0.0036230087280273,1.2522090673446655,0.1033873558044433,-0.3075491189956665,0.0942832306027412,0.1282986998558044,0.0,0.0,-0.0897908433566641,-0.7039250573746214
-0.0024432181380689,1.2450802326202393,0.1108886003494262,-0.3172918558120727,0.101326897740364,0.1408861428499221,0.0,0.0,-0.0255371830093715,0.9881372414965092
-0.0010511397849768,1.2377431392669678,0.1348041743040084,-0.3264006078243255,0.1057088151574134,0.0876461863517761,0.0,0.0,0.7787514249753287,0.6129532648097641
0.0002776145993266,1.23121178150177,0.1305785477161407,-0.2904448509216308,0.1079849377274513,0.0455265715718269,0.0,0.0,0.4973471871515331,0.9507840678189816
0.0015892029041424,1.2253923416137695,0.1313929110765457,-0.2586270570755005,0.1077519431710243,-0.0046595921739935,0.0,0.0,0.7666339981033368,-0.6041842204811987
