x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015435218811035,1.4031777381896973,-0.15632164478302,-0.3441120684146881,0.0017712591215968,0.0349401943385601,0.0,0.0,0.5077938735221703,-0.8134358897170361
-0.003119945526123,1.3956390619277954,-0.1610959470272064,-0.3350599408149719,0.0051832860335707,0.0682479590177536,0.0,0.0,-0.1359912172408153,-0.7673805130280221
-0.0047657964751124,1.3876471519470217,-0.1692119240760803,-0.3552190363407135,0.0097649525851011,0.0916416496038436,0.0,0.0,0.3700149038391203,-0.735306938708366
-0.0066071511246263,1.379825472831726,-0.1900475323200225,-0.3476870656013489,0.0156047269701957,0.1168061345815658,0.0,0.0,-0.8125966708574583,0.8203056952954966
-0.0083951950073242,1.3715612888336182,-0.1827004700899124,-0.3673396408557892,0.0194666627794504,0.0772458836436271,0.0,0.0,-0.0217370513180172,0.8691385778489849
-0.0101251602172851,1.362851619720459,-0.1747583299875259,-0.3871186673641205,0.0212129987776279,0.0349297747015953,0.0,0.0,0.6556858168133157,0.96649851749711
-0.0118437763303518,1.3545644283294678,-0.1716531813144683,-0.3683080673217773,0.0210066381841897,-0.0041273850947618,0.0,0.0,-0.814857446715205,0.9882518265383806
-0.0134934429079294,1.345836520195007,-0.1622936725616455,-0.3878780901432037,0.0183582119643688,-0.0529738180339336,0.0,0.0,-0.9066009214221564,0.8326898032081059
-0.0151082035154104,1.33667254447937,-0.157162994146347,-0.4072356820106506,0.0140949310734868,-0.085273303091526,0.0,0.0,-0.8966558520213777,0.8281539197505638
-0.0166880600154399,1.327068567276001,-0.1520241349935531,-0.4267919957637787,0.0081968484446406,-0.1179726123809814,0.0,0.0,0.5246154934126741,0.6641549790373217
-0.0181644447147846,1.317843675613403,-0.140531376004219,-0.4099811315536499,0.0011783549562096,-0.1403825581073761,0.0,0.0,-0.675932369660738,-0.8891371230893043
-0.0197349544614553,1.3081700801849363,-0.151535302400589,-0.4299405813217163,-0.0042760018259286,-0.109097421169281,0.0,0.0,-0.0684404434301555,0.9488088782579908
-0.0212480537593364,0.0,-0.1434777379035949,-0.4496180713176727,-0.0120082395151257,-0.1546590030193328,0.0,0.0,-0.4038210547096945,-0.98129690911609
-0.0228639598935842,1.287484884262085,-0.1555349230766296,-0.4698217213153839,-0.0180037394165992,-0.119920864701271,0.0,0.0,-0.3831771424219281,0.8453741315456453
-0.0244330409914255,1.2764756679534912,-0.1487638801336288,-0.4894213378429413,-0.0260545890778303,-0.1610319316387176,0.0,0.0,0.5735851870642379,0.9797868820124612
-0.0258355140686035,1.2654259204864502,-0.1302980035543441,-0.4913023114204407,-0.0358949974179267,-0.1968261003494262,0.0,0.0,0.8624443020361916,0.8986677620252445
-0.0269979480654001,1.25537371635437,-0.1048411577939987,-0.4470776617527008,-0.0471770018339157,-0.2256604731082916,0.0,0.0,-0.4984945336142403,-0.8745465431420757
-0.0282513611018657,1.244871973991394,-0.1153090968728065,-0.4670817255973816,-0.0571122355759143,-0.1987223774194717,0.0,0.0,0.9507495058095392,-0.7518176753992063
-0.0294246673583984,1.2353456020355225,-0.1091290265321731,-0.4237236976623535,-0.0652335733175277,-0.1624413728713989,0.0,0.0,0.0847349756054101,0.8594420224116801
-0.030607795342803,1.2259284257888794,-0.1084012538194656,-0.4190018475055694,-0.0750582441687583,-0.1965111643075943,0.0,0.0,-0.4192851555238832,0.7585275740569373
