x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,1.4035090208053589,-0.1536697149276733,-0.3293843865394592,0.0017717484151944,0.0349502153694629,0.0,0.0,-0.6973974162463601,0.3643125220534867
-0.0030278204940259,1.396005392074585,-0.152841717004776,-0.333490639925003,0.0035033370368182,0.0346356034278869,0.0,0.0,-0.0541735038072821,0.2777101406147517
-0.0045330999419093,1.3883858919143677,-0.152292400598526,-0.3386478126049042,0.0052394047379493,0.0347248651087284,0.0,0.0,-0.3772921804944629,0.903884912216088
-0.005976581480354,1.3806483745574951,-0.1446519047021865,-0.3438915908336639,0.0055461698211729,0.0061358762905001,0.0,0.0,0.8758712955669796,0.6630290355761351
-0.0072100637480616,1.373909831047058,-0.1227695941925048,-0.2994917929172516,0.0049693719483911,-0.0115367257967591,0.0,0.0,0.9587946779083444,0.7818391416737938
-0.0082050319761037,1.3680219650268557,-0.0977838784456253,-0.2616750597953796,0.0032788116950541,-0.0338143818080425,0.0,0.0,0.3968318201032059,-0.9213726743121377
-0.009292984381318,1.36275053024292,-0.1089209094643592,-0.2342877686023712,0.0033976319245994,0.0023767442908138,0.0,0.0,-0.160011788052617,0.9649252685527986
-0.0102842329069972,1.3573670387268066,-0.0968376547098159,-0.2392719686031341,0.0011406075209379,-0.0451446548104286,0.0,0.0,-0.6897238873107219,-0.064283983532365
-0.0112740518525242,1.351867914199829,-0.0967114195227623,-0.2444032579660415,-0.0011055477662011,-0.0449271164834499,0.0,0.0,0.4766712902470518,0.119004654174573
-0.0122632980346679,1.3472272157669067,-0.0966577976942062,-0.2062545865774154,-0.0033456557430326,-0.0448062196373939,0.0,0.0,-0.6371733976058394,0.324220371365098
-0.0132527351379394,1.34247088432312,-0.0966871455311775,-0.2113967984914779,-0.0055753742344677,-0.044598314911127,0.0,0.0,0.7985983542695358,0.7271539945445435
-0.0140988351777195,1.3384593725204468,-0.0811084285378456,-0.1783131659030914,-0.0090401181951165,-0.0693017542362213,0.0,0.0,0.1981898361413872,0.5528274535632399
-0.0147945405915379,1.335093975067139,-0.065179094672203,-0.1496056616306305,-0.0133793242275714,-0.0867921188473701,0.0,0.0,0.8982765111920847,0.8177502986875288
-0.0153360366821289,1.3322147130966189,-0.0483194664120674,-0.1280287802219391,-0.0191402584314346,-0.1152289509773254,0.0,0.0,0.3894345892753978,0.4116338700508072
-0.0157486908137798,1.330256700515747,-0.0360155440866947,-0.0870992392301559,-0.0243299305438995,-0.1038029044866561,0.0,0.0,0.6296978370016633,-0.3815479265007503
-0.0160499569028615,1.3286190032958984,-0.0254011396318674,-0.0728658810257911,-0.028999650850892,-0.0934029519557952,0.0,0.0,-0.7322174958372514,-0.9509625074394972
-0.0164134018123149,1.3268797397613523,-0.0331088677048683,-0.0773688778281211,-0.032200414687395,-0.0640208348631858,0.0,0.0,-0.5802881735127927,-0.1223421297946332
-0.0167820937931537,1.325024962425232,-0.0336478278040885,-0.082502394914627,-0.035389844328165,-0.0637941509485244,0.0,0.0,-0.597519644059872,0.4622567549649808
-0.0171566009521484,1.3230550289154053,-0.0342508293688297,-0.0876373797655105,-0.0385673381388187,-0.0635554865002632,0.0,0.0,0.5432909202791569,0.2069015546913004
-0.0175925251096487,1.321766376495361,-0.0400489196181297,-0.0573680996894836,-0.0420855097472667,-0.070369653403759,0.0,0.0,-0.1599684545926305,-0.6824476721104504
-0.018078040331602,1.320369839668274,-0.0460857227444648,-0.0621388405561447,-0.0445223338901996,-0.0487405732274055,0.0,0.0,0.0956682908279813,-0.2589898298814775
-0.0185504909604787,1.319297194480896,-0.0448192954063415,-0.0477496050298213,-0.0469128154218196,-0.0478145107626915,0.0,0.0,-0.6069257705902831,0.1497991413870525
-0.0190310478210449,1.3181089162826538,-0.0456513203680515,-0.0528879836201667,-0.0492928177118301,-0.0476042777299881,0.0,0.0,-0.056536627946482,0.9319029799600708
-0.0194384567439556,1.3167887926101685,-0.0362575426697731,-0.0588203817605972,-0.0537334866821765,-0.0888215079903602,0.0,0.0,0.5246448039967326,-0.6853035395813581
-0.0200207717716693,1.3162609338760376,-0.0548494160175323,-0.0235862210392951,-0.0570859014987945,-0.0670540630817413,0.0,0.0,-0.3684726800497464,-0.9051335556422008
-0.0207021720707416,1.3156085014343262,-0.0670231506228447,-0.0290399324148893,-0.0581919513642787,-0.0221208166331052,0.0,0.0,-0.2882338913814184,-0.0141141309202664
-0.0213936809450387,1.3148404359817505,-0.0680374354124069,-0.0341722108423709,-0.0592905655503273,-0.0219723712652921,0.0,0.0,-0.0775007101788574,0.8655815264355223
-0.0220416076481342,1.313961386680603,-0.0623345263302326,-0.0391715392470359,-0.0617297850549221,-0.0487842001020908,0.0,0.0,-0.4102264583372272,0.5218119076817564
-0.0226678848266601,1.3129682540893557,-0.0593502819538116,-0.044279932975769,-0.0649761408567428,-0.0649268105626106,0.0,0.0,0.1039706615266555,-0.4129774888661597
-0.023298168554902,1.3123486042022705,-0.0596843287348747,-0.0276806633919477,-0.0682829022407531,-0.0661352723836898,0.0,0.0,0.6601930008496462,-0.4222842612755298
-0.0238630287349224,1.312885046005249,-0.0532333552837371,0.0236899629235267,-0.0714993551373481,-0.0643289908766746,0.0,0.0,-0.9057766795158386,-0.9741331338882446
-0.0245265960693359,1.3133097887039185,-0.0653253942728042,0.0188250374048948,-0.0725248754024505,-0.0205103550106287,0.0,0.0,-0.9597497582435608,-0.8993724584579468
-0.0252824779599905,1.313636302947998,-0.0766076892614364,0.0145576950162649,-0.0715109184384346,0.0202790834009647,0.0,0.0,-0.957255482673645,-0.767204999923706
-0.0261178016662597,1.313847541809082,-0.0862606465816497,0.0095176314935088,-0.0688098818063736,0.0540206842124462,0.0,0.0,-0.8763372302055359,-0.3695727586746216
-0.0269655231386423,1.3139435052871704,-0.0874980986118316,0.0043848040513694,-0.066110722720623,0.0539832189679145,0.0,0.0,-0.9267197847366332,0.1044378280639648
-0.0278258323669433,1.313923954963684,-0.0887541621923446,-0.0007480298518203,-0.0634149014949798,0.0539163574576377,0.0,0.0,-0.9093326330184937,-0.4129601716995239
-0.0286989212036132,1.313789129257202,-0.0900272578001022,-0.0058808699250221,-0.0607239603996276,0.0538189895451068,0.0,0.0,-0.9664117693901062,-0.1218326091766357
-0.0295848846435546,1.3135390281677246,-0.0913159102201461,-0.0110137145966291,-0.0580394677817821,0.0536900050938129,0.0,0.0,-0.976621150970459,-0.3900405168533325
-0.0304840095341205,1.3131731748580933,-0.0926187708973884,-0.0161465629935264,-0.0553630553185939,0.0535283684730529,0.0,0.0,-0.982823610305786,-0.6925998330116272
-0.0314485542476177,1.3126975297927856,-0.1004756540060043,-0.02099852822721,-0.0513825714588165,0.0796094387769699,0.0,0.0,-0.9815982580184937,-0.2067071795463562
-0.0324264541268348,1.3121066093444824,-0.1018033623695373,-0.026132108643651,-0.0474135652184486,0.0793798565864563,0.0,0.0,-0.9737499952316284,-0.2971426248550415
-0.0334177985787391,1.3114004135131836,-0.1031418591737747,-0.0312656871974468,-0.0434578247368335,0.0791151374578476,0.0,0.0,-0.9862833619117736,0.6715494394302368
-0.0343614593148231,1.3105673789978027,-0.0967746675014495,-0.0369532294571399,-0.0410698987543582,0.047758512198925,0.0,0.0,-0.9840509295463562,0.696915864944458
-0.0352545753121376,1.3096137046813965,-0.0900813043117523,-0.0423699542880058,-0.0403141044080257,0.0151157286018133,0.0,0.0,-0.9772929549217224,-0.2683091163635254
-0.0361616127192974,1.3085445165634155,-0.0914466008543968,-0.0475022718310356,-0.0395770035684108,0.0147419217973947,0.0,0.0,-0.959879457950592,-0.7796587944030762
-0.0371397025883197,1.3073551654815674,-0.0999854579567909,-0.0527990534901618,-0.0374289490282535,0.0429612323641777,0.0,0.0,-0.9926409125328064,0.4870179891586303
-999.0,1.3060505390167236,-0.1013648957014083,-0.0579317174851894,-0.0353033281862735,0.0425124391913414,0.0,0.0,-0.9944471120834352,0.5021657943725586
-0.0391057021915912,1.3046342134475708,-0.098684474825859,-0.0629202499985694,-0.0340138487517833,0.0257892906665802,0.0,0.0,-0.9989311099052428,0.4103167057037353
-0.0400936119258403,1.3031023740768433,-0.1000755652785301,-0.0680526793003082,-0.0327506177127361,0.0252646263688802,0.0,0.0,-0.979748010635376,0.2257605791091919
-0.0410958305001258,1.301455020904541,-0.1014716774225235,-0.0731851011514663,-0.0315155312418937,0.024701939895749,0.0,0.0,-0.9889708757400512,0.5283780097961426
-0.042060662060976,1.299689769744873,-0.0963794067502021,-0.0784602835774421,-0.0316118150949478,-0.0019259291002526,0.0,0.0,-0.993629276752472,0.0377084016799926
-0.0430397018790245,1.2978088855743408,-0.0977841466665268,-0.0835925713181495,-0.0317400433123111,-0.0025645107962191,0.0,0.0,-0.9568198323249816,-0.484874963760376
-0.0440332405269146,1.2958128452301023,-0.0991925969719886,-0.0887248739600181,-0.0319020897150039,-0.003240795340389,0.0,0.0,-0.994303822517395,0.7688981294631958
-0.044979952275753,1.2937052249908447,-0.0929176062345504,-0.0937051922082901,-0.033636562526226,-0.0346896275877952,0.0,0.0,-0.9989258646965028,-0.1068571805953979
-0.0459412559866905,1.2914822101593018,-0.0943323671817779,-0.0988377481698989,-0.0354085974395275,-0.0354403555393219,0.0,0.0,-0.996856689453125,-0.3484872579574585
-0.0469170585274696,1.2891439199447632,-0.0957497879862785,-0.1039703413844108,-0.0372199900448322,-0.0362276621162891,0.0,0.0,-0.9930320978164672,0.1098768711090087
-0.0479075424373149,1.2866902351379397,-0.0971695631742477,-0.1091029569506645,-0.0390725322067737,-0.0370510928332805,0.0,0.0,-0.9980676174163818,0.4602169990539551
-0.0489126220345497,1.284121036529541,-0.0985914096236229,-0.1142356023192405,-0.0409680381417274,-0.0379100665450096,0.0,0.0,-0.981295645236969,-0.0305541157722473
-0.0499323830008506,1.2814364433288574,-0.1000150889158248,-0.1193682625889778,-0.0429082512855529,-0.0388039425015449,0.0,0.0,-0.9993272423744202,0.0754417181015014
-0.0509669296443462,1.2786366939544678,-0.1014403477311134,-0.1245009452104568,-0.0448948442935943,-0.0397320464253425,0.0,0.0,-0.9957265257835388,-0.0349482297897338
-0.0520160682499408,1.275721311569214,-0.1028669327497482,-0.129633679986,-0.0469295233488082,-0.0406936183571815,0.0,0.0,-0.9939775466918944,-0.3162932395935058
-0.053080178797245,1.2726904153823853,-0.1042946428060531,-0.1347664296627044,-0.0490139126777648,-0.0416878797113895,0.0,0.0,-0.9958375692367554,-0.3101778626441955
-0.0541589744389057,1.26954448223114,-0.1057232767343521,-0.1398992240428924,-0.0511496104300022,-0.0427140370011329,0.0,0.0,-0.9394991993904114,-0.5128756761550903
-0.0552915558218956,1.2662866115570068,-0.1120368391275405,-0.1448314636945724,-0.0523574315011501,-0.024156441912055,0.0,0.0,-0.9805806875228882,0.171384572982788
-0.0564390197396278,1.262913465499878,-0.1134666800498962,-0.1499640494585037,-0.0536196157336235,-0.02524377964437,0.0,0.0,-0.999189794063568,0.4432287216186523
-0.0576013550162315,1.259424924850464,-0.1148968562483787,-0.155096635222435,-0.0549376234412193,-0.0263604130595922,0.0,0.0,-0.9890238046646118,0.0154820680618286
-0.0587785728275775,1.255820870399475,-0.1163271814584732,-0.1602292656898498,-0.0563128925859928,-0.0275052972137928,0.0,0.0,-0.9979578852653505,0.3510994911193847
-0.0599706657230854,1.2521015405654907,-0.1177574545145034,-0.1653619110584259,-0.0577467642724514,-0.0286775417625904,0.0,0.0,-0.9877693057060242,-0.1271696090698242
-0.0611776337027549,1.2482666969299316,-0.1191875338554382,-0.1704945862293243,-0.0592405721545219,-0.0298761539161205,0.0,0.0,-0.9736873507499696,-0.393822431564331
-0.0623995773494243,1.244316577911377,-0.1206172257661819,-0.1756273061037063,-0.0607955791056156,-0.0311002098023891,0.0,0.0,-0.9988619685173036,0.5680992603302002
-0.0635982528328895,1.2402498722076416,-0.1172645092010498,-0.1808484941720962,-0.0633708983659744,-0.0515063405036926,0.0,0.0,-0.9910457134246826,0.7034938335418701
-0.0647534355521202,1.2360635995864868,-0.1113594770431518,-0.1862328797578811,-0.0674814954400062,-0.0822121128439903,0.0,0.0,-0.9961498975753784,0.2325224876403808
-0.0659234970808029,1.231762409210205,-0.1127870231866836,-0.1913668811321258,-0.0716568231582641,-0.0835066959261894,0.0,0.0,-0.9920911192893982,0.8402115106582642
-0.0670341476798057,1.2273380756378174,-0.1048760414123535,-0.196947768330574,-0.077775202691555,-0.1223677173256874,0.0,0.0,-0.9915140271186828,-0.1437211632728576
-0.0681595802307128,1.2227988243103027,-0.1063013449311256,-0.2020835429430008,-0.0839604064822197,-0.1237044483423233,0.0,0.0,-0.9952733516693116,0.5409371852874756
-0.0692527741193771,1.2181329727172852,-0.1017998456954956,-0.2078070491552353,-0.0914145857095718,-0.1490832418203354,0.0,0.0,-0.9893447160720824,-0.3489315509796142
-0.0703609436750412,1.2133526802062988,-0.1032221540808677,-0.2129444181919098,-0.09893748909235,-0.1504583954811096,0.0,0.0,-0.9952306151390076,-0.5216678977012634
-0.0715251937508583,1.2084684371948242,-0.1098380237817764,-0.2175275534391403,-0.1054739579558372,-0.1307292878627777,0.0,0.0,-0.966350793838501,0.2827920913696289
-0.0727042183279991,1.2034693956375122,-0.1112561374902725,-0.2226639539003372,-0.1120809540152549,-0.1321397721767425,0.0,0.0,-0.9792135953903198,-0.04287850856781
-0.0738982185721397,1.1983556747436523,-0.1126718670129776,-0.2278004735708236,-0.1187592595815658,-0.1335664540529251,0.0,0.0,-0.9750799536705016,-0.1504846811294555
-0.0751070007681846,1.193126916885376,-0.1140849590301513,-0.2329371124505996,-0.1255096942186355,-0.1350085288286209,0.0,0.0,-0.9901499152183532,-0.2714822292327881
-0.0763305649161338,1.1877835988998413,-0.1154951676726341,-0.2380738705396652,-0.1323329359292984,-0.1364651471376419,0.0,0.0,-0.9898288249969482,0.1954909563064575
-0.0775687247514724,1.1823256015777588,-0.1169021874666214,-0.2432107627391815,-0.1392297148704528,-0.1379355490207672,0.0,0.0,-0.9701738953590392,-0.4068048596382141
-0.0788216590881347,1.1767528057098389,-0.1183056980371475,-0.2483477592468261,-0.1462006419897079,-0.1394189000129699,0.0,0.0,-0.9743862152099608,0.5217108726501465
-0.0800490379333496,1.1710591316223145,-0.1146554946899414,-0.2538610398769378,-0.1542675495147705,-0.1613383293151855,0.0,0.0,-0.9898115992546082,-0.4506239891052246
-0.0812910050153732,1.1652512550354004,-0.1160512566566467,-0.258999615907669,-0.1624098271131515,-0.162845179438591,0.0,0.0,-0.9312931895256042,-0.4275499582290649
-0.0825475677847862,1.159328818321228,-0.1174424663186073,-0.2641383111476898,-0.1706279665231704,-0.1643628180027008,0.0,0.0,-0.9757953882217408,-0.1356400251388549
-0.083818532526493,1.1532920598983765,-0.1188286989927291,-0.2692771852016449,-0.178922489285469,-0.1658904999494552,0.0,0.0,-0.9905012845993042,-0.4087139368057251
-0.0851040855050087,1.1471407413482666,-0.12020955234766,-0.2744161784648895,-0.1872938722372055,-0.1674275994300842,0.0,0.0,-0.994703769683838,-0.6732892990112305
