x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016368866199627,1.4033164978027344,-0.1658385246992111,-0.3379369974136352,0.0019212550250813,0.0379106476902961,0.0,0.0,-0.198008120059967,0.7184994220733643
-0.0033238411415368,1.395424723625183,-0.1691097319126129,-0.3507414758205414,0.0023261797614395,0.0081003587692976,0.0,0.0,-0.0013319253921508,0.8323991298675537
-0.0050391196273267,1.387218952178955,-0.1699807047843933,-0.3647045791149139,0.0007969088619574,-0.0305883344262838,0.0,0.0,0.1409701108932495,0.8589150905609131
-0.0068876268342137,1.3792197704315186,-0.1816045343875885,-0.3555161654949188,-0.0024131142999976,-0.0642068237066268,0.0,0.0,-0.1246670484542846,0.5227475166320801
-0.0087875369936227,1.370914340019226,-0.1855599880218505,-0.3691445589065552,-0.0067994487471878,-0.0877345949411392,0.0,0.0,-0.2319108843803405,0.5461006164550781
-0.0107323648408055,1.362300157546997,-0.1887820363044738,-0.3828957676887512,-0.0124327251687645,-0.1126758605241775,0.0,0.0,-0.2452844381332397,0.1525243520736694
-0.0127705577760934,1.3533782958984375,-0.1982108503580093,-0.3965841233730316,-0.0179854221642017,-0.1110642775893211,0.0,0.0,-0.6796061396598816,0.504599928855896
-0.0148484231904149,1.344149112701416,-0.2009885311126709,-0.410281628370285,-0.0247042085975408,-0.1343879997730255,0.0,0.0,-0.4082134962081909,0.8644607067108154
-0.0169438365846872,1.3346197605133057,-0.2011329233646392,-0.4236916303634643,-0.0330186635255813,-0.1663044989109039,0.0,0.0,-0.6906853318214417,0.6524151563644409
-0.0190671924501657,1.324784755706787,-0.202713280916214,-0.4373439252376556,-0.0425419695675373,-0.1904837042093277,0.0,0.0,-0.8333724737167358,0.6653933525085449
-0.0212047584354877,1.3146400451660156,-0.2026953995227813,-0.4512290954589844,-0.0534913390874862,-0.2190072983503341,0.0,0.0,-0.5765971541404724,0.7878611087799072
-0.0233414657413959,1.304182052612305,-0.2009397745132446,-0.4653070271015167,-0.0661055669188499,-0.2523074746131897,0.0,0.0,-0.4533663988113403,0.6666654348373413
-0.0254767425358295,1.2934154272079468,-0.1992576122283935,-0.4792077243328094,-0.080246977508068,-0.2828544974327087,0.0,0.0,-0.7988057732582092,0.2132774591445922
-0.0276680942624807,1.2823433876037598,-0.2049665004014969,-0.4929101169109344,-0.0943082943558693,-0.2812519371509552,0.0,0.0,-0.6805877685546875,0.2529025077819824
-0.0299090389162302,1.2709659337997437,-0.2100264728069305,-0.5066127181053162,-0.1082914620637893,-0.2796890139579773,0.0,0.0,0.064612865447998,0.4394612312316894
-0.0321020111441612,1.2595572471618652,-0.2056510895490646,-0.5081052184104919,-0.1218655779957771,-0.2715067565441131,0.0,0.0,-0.2366964817047119,-0.2186131477355957
-0.0343308448791503,1.2478424310684204,-0.2093372046947479,-0.521809995174408,-0.1353650540113449,-0.2700138986110687,0.0,0.0,-0.0928494334220886,-0.0719960927963256
-0.0365882888436317,1.2358222007751465,-0.21230149269104,-0.5355119109153748,-0.148791566491127,-0.2685542702674866,0.0,0.0,-0.7483457922935486,-0.1759766936302185
-0.0388669967651367,1.2234961986541748,-0.2145280390977859,-0.5492150783538818,-0.162147581577301,-0.2671444118022918,0.0,0.0,-0.2887524962425232,-0.1110904812812805
-0.0411596298217773,1.2108643054962158,-0.2160028964281082,-0.5629184246063232,-0.1754356026649475,-0.26578488945961,0.0,0.0,-0.3461415767669678,-0.8323180079460144
-0.0435086265206337,1.1979458332061768,-0.2230527102947235,-0.5755988955497742,-0.1873409301042556,-0.2381279915571212,0.0,0.0,0.0588043928146362,-0.113602876663208
-0.045796014368534,1.185136795043945,-0.2170196771621704,-0.5708152055740356,-0.1991497576236724,-0.2361978590488433,0.0,0.0,0.082216739654541,-0.4514648914337158
-0.0479205138981342,1.172520637512207,-0.2012066841125488,-0.5622797012329102,-0.2105038613080978,-0.2271022349596023,0.0,0.0,0.2689458131790161,-0.6423732042312622
-0.0499708168208599,1.1599394083023071,-0.1952325403690338,-0.5605898499488831,-0.2204166948795318,-0.1982744038105011,0.0,0.0,0.4069360494613647,-0.4155240058898926
-0.0519952774047851,1.1478931903839111,-0.1921748965978622,-0.5369532704353333,-0.2308382242918014,-0.2084492146968841,0.0,0.0,-0.179979145526886,-0.4903285503387451
-0.0539918914437294,1.1355195045471191,-0.1894372552633285,-0.5515826344490051,-0.2412106096744537,-0.2074477970600128,0.0,0.0,0.2457747459411621,-0.8817999958992004
-0.0558828338980674,1.1236659288406372,-0.1806893646717071,-0.5282344222068787,-0.249751478433609,-0.1708174347877502,0.0,0.0,-0.4348400831222534,-0.3720230460166931
-0.0577285774052143,1.1115050315856934,-0.1762276887893676,-0.5419241189956665,-0.2582501471042633,-0.1699740439653396,0.0,0.0,-0.7363029718399048,-0.9254199266433716
-0.0596066489815712,1.0990782976150513,-0.1817726194858551,-0.5533808469772339,-0.2644249498844147,-0.1234963163733482,0.0,0.0,0.2212500572204589,-0.6835851669311523
-0.0614015571773052,1.0868911743164062,-0.1748159825801849,-0.5425035357475281,-0.2692049145698547,-0.0955990552902221,0.0,0.0,0.2449090480804443,-0.6901030540466309
-0.0629980117082595,1.0753414630889893,-0.1564019322395324,-0.5139182209968567,-0.2725234925746918,-0.066371813416481,0.0,0.0,-0.3797429800033569,-0.7313739061355591
-0.0645874962210655,1.063506007194519,-0.1573708802461624,-0.5263136625289917,-0.2741401493549347,-0.0323339365422725,0.0,0.0,0.5445849895477295,-0.7402728199958801
-0.0660349875688552,1.0525097846984863,-0.144517496228218,-0.4887666702270508,-0.2743710577487945,-0.0046181082725524,0.0,0.0,0.0451023578643798,-0.5530532002449036
-0.0674254447221756,1.0415661334991455,-0.1398732215166092,-0.4862328469753265,-0.2735254168510437,0.0169128440320491,0.0,0.0,-0.3203836679458618,-0.7114434242248535
-0.0687819495797157,1.0303380489349363,-0.1378693729639053,-0.4986151754856109,-0.2712491452693939,0.0455256178975105,0.0,0.0,-0.526174008846283,-0.3237944841384887
-0.0700475722551345,1.0188019275665283,-0.1288049072027206,-0.512299656867981,-0.2689484059810638,0.0460147932171821,0.0,0.0,-0.3258616328239441,-0.6643394827842712
