x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015284537803381,1.403234601020813,-0.1541778594255447,-0.3415826559066772,0.0011866242857649,0.0233648084104061,0.0,0.0,-0.341449499130249,0.6213502883911133
-0.0030088424682617,1.395179271697998,-0.1472583562135696,-0.3580162227153778,0.000417442061007,-0.0153842270374298,0.0,0.0,-0.1244511604309082,-0.4080575704574585
-0.0044936179183423,1.3867334127426147,-0.1471053212881088,-0.375371515750885,-0.0009445442119613,-0.0272424761205911,0.0,0.0,-0.2255332469940185,0.6179399490356445
-0.0059437751770019,1.3778955936431885,-0.1420360505580902,-0.3927997946739197,-0.0038837601896375,-0.0587900169193744,0.0,0.0,0.0065704584121704,0.7080473899841309
-0.0072501180693507,1.36926531791687,-0.125722199678421,-0.3835889101028442,-0.0087446635589003,-0.0972268506884574,0.0,0.0,0.0430291891098022,0.4622894525527954
-0.0084706302732229,1.3607584238052368,-0.1169492155313491,-0.3781180679798126,-0.0137915089726448,-0.1009462103247642,0.0,0.0,-0.1081639528274536,-0.3886141777038574
-0.0096947671845555,1.3518620729446411,-0.1167047396302223,-0.3954545259475708,-0.0194414649158716,-0.1130092144012451,0.0,0.0,0.1530134677886963,-0.5057920217514038
-0.0108392713591456,0.0,-0.1093946918845176,-0.3827066421508789,-0.0244449973106384,-0.1000797376036644,0.0,0.0,-0.224247395992279,0.1122196912765502
-0.0119872093200683,1.334254026412964,-0.1091195344924926,-0.4000471532344818,-0.0300553999841213,-0.1122182980179786,0.0,0.0,-0.1342735290527343,0.4914782047271728
-0.0131383892148733,1.3248661756515503,-0.108828604221344,-0.4173808693885803,-0.0362729392945766,-0.1243621483445167,0.0,0.0,-0.6540470123291016,0.0062896013259887
-0.0142927169799804,1.3150891065597534,-0.1085243448615074,-0.4347168505191803,-0.0430989973247051,-0.1365341544151306,0.0,0.0,-0.4080974459648132,-0.1558068990707397
-0.0154499057680368,1.304923176765442,-0.1082081049680709,-0.452054351568222,-0.0505344197154045,-0.1487221121788025,0.0,0.0,-0.6372911334037781,-0.6021851301193237
-0.0166470520198345,1.2943742275238037,-0.1125347986817359,-0.4690993428230285,-0.0576426014304161,-0.1421765089035034,0.0,0.0,-0.2621127963066101,-0.7023835182189941
-0.017896270379424,1.2834341526031494,-0.1183707863092422,-0.4864926636219024,-0.064128428697586,-0.1297286301851272,0.0,0.0,-0.1398493647575378,-0.3380614519119262
-0.0191482547670602,1.2721052169799805,-0.1180349439382553,-0.5038315653800964,-0.0712251216173172,-0.141946792602539,0.0,0.0,0.2243576049804687,-0.502036988735199
-0.0203387252986431,1.260706067085266,-0.112490490078926,-0.5069584846496582,-0.0777352228760719,-0.1302136033773422,0.0,0.0,0.6879339218139648,-0.5054647326469421
-0.0213541034609079,1.2502179145812988,-0.095808669924736,-0.466445118188858,-0.0834180936217308,-0.1136678680777549,0.0,0.0,-0.9134811758995056,-0.6684645414352417
-0.0224127769470214,1.23934006690979,-0.1005411967635154,-0.4837646782398224,-0.088697426021099,-0.1055959612131118,0.0,0.0,-0.5507652163505554,-0.5677664279937744
-0.0235112197697162,1.228083848953247,-0.1048729196190834,-0.5005831718444824,-0.0936359763145446,-0.0987797752022743,0.0,0.0,-0.6117857098579407,-0.3104307055473327
-0.0246125217527151,1.2164387702941897,-0.1045400276780128,-0.5179228186607361,-0.0991819202899932,-0.1109290570020675,0.0,0.0,-0.6863020658493042,-0.8510228395462036
-0.025768756866455,1.2044188976287842,-0.1107877120375633,-0.5345495939254761,-0.1039950847625732,-0.0962719619274139,0.0,0.0,0.5963621139526367,-0.8344472646713257
-0.0269369129091501,1.1926515102386477,-0.1130583882331848,-0.523263692855835,-0.1077313423156738,-0.0747317671775817,0.0,0.0,0.316736102104187,-0.639359176158905
-0.0279980655759573,1.1811308860778809,-0.1032337695360183,-0.5122355818748474,-0.1105891838669776,-0.0571618750691413,0.0,0.0,-0.6507620215415955,-0.7076857089996338
-0.0291119571775198,1.1692215204238892,-0.1091654524207115,-0.5294684171676636,-0.1128024458885192,-0.0442691333591938,0.0,0.0,-0.5039417147636414,-0.4315767288208008
-0.0302290916442871,1.1569232940673828,-0.1088818684220314,-0.5468050837516785,-0.1156124249100685,-0.0562044493854045,0.0,0.0,0.1111769676208496,-0.6729221343994141
-0.0314592346549034,1.1449521780014038,-0.1208096295595169,-0.5322186946868896,-0.1177999377250671,-0.0437502823770046,0.0,0.0,0.014544129371643,-0.4951378107070923
-0.0326380729675293,1.1332563161849976,-0.1150961741805076,-0.5200390219688416,-0.1205668449401855,-0.0553383417427539,0.0,0.0,0.4475535154342651,-0.7593698501586914
-0.0339189544320106,1.1222898960113523,-0.1260495483875274,-0.4875608086585998,-0.1226016506552696,-0.0406962484121322,0.0,0.0,-0.7621334195137024,0.7349419593811035
-0.0351579673588275,1.1109323501586914,-0.1201171875,-0.5050957798957825,-0.1263652294874191,-0.075271263718605,0.0,0.0,0.304941177368164,-0.3868628740310669
