x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014935493236407,1.4029542207717896,-0.1509464085102081,-0.3540435135364532,0.0014253100380301,0.0280906911939382,0.0,0.0,-0.1964100003242492,0.8681691884994507
-0.0028834342956542,1.3943369388580322,-0.1381785422563552,-0.382987767457962,0.0006215685862116,-0.0160756334662437,0.0,0.0,0.3259850740432739,0.1561155319213867
-0.0041372301056981,1.3855353593826294,-0.124751016497612,-0.3911832869052887,3.30512875734712e-06,-0.0123665789142251,0.0,0.0,-0.2170887589454651,-0.4596717357635498
-0.0053625106811523,1.3760632276535034,-0.1215633153915405,-0.4209839403629303,-0.0009468516218475,-0.019004987552762,0.0,0.0,0.137978196144104,0.6201605796813965
-0.0064113615080714,1.366596221923828,-0.1025131568312645,-0.4207545518875122,-0.0032927722204476,-0.0469229966402053,0.0,0.0,-0.2875862121582031,0.2423248291015625
-0.0074328421615064,1.3564590215682983,-0.0994476974010467,-0.4505535066127777,-0.0059710252098739,-0.0535702183842659,0.0,0.0,0.2140781879425048,-0.2256122827529907
-0.0084418300539255,1.3462882041931152,-0.0977738723158836,-0.4520477056503296,-0.0090615991503,-0.0618168339133262,0.0,0.0,-0.504858136177063,-0.1315494775772094
-0.0094247814267873,1.3354473114013672,-0.0948424115777015,-0.4818469285964966,-0.012484828941524,-0.0684707388281822,0.0,0.0,0.5788500308990479,-0.2233002185821533
-0.0103840827941894,0.0,-0.0920795351266861,-0.4583201110363006,-0.0162952095270156,-0.0762145221233367,0.0,0.0,-0.0821003913879394,-0.8386213779449463
-0.0113849639892578,1.3141608238220217,-0.0975813940167427,-0.4878019094467163,-0.0187728852033615,-0.0495579317212104,0.0,0.0,0.264556884765625,-0.1683045029640197
-0.0122876167297363,1.3031965494155884,-0.0877340883016586,-0.4873411953449249,-0.0212686397135257,-0.0499202162027359,0.0,0.0,-0.6895359754562378,0.6620339155197144
-0.0131089212372899,1.2915586233139038,-0.0777894034981727,-0.5173054337501526,-0.0255591757595539,-0.0858186930418014,0.0,0.0,0.6321954727172852,-0.9507506489753724
-0.0138201713562011,1.2802891731262207,-0.0685669854283332,-0.500911295413971,-0.0280885491520166,-0.050592016428709,0.0,0.0,-0.8311506509780884,-0.9221577048301696
-0.0145746227353811,1.268343448638916,-0.074182853102684,-0.5309447050094604,-0.0293249152600765,-0.0247296690940856,0.0,0.0,-0.3210968971252441,-0.7455394268035889
-0.0153532028198242,1.2557373046875,-0.0774252861738205,-0.5602816343307495,-0.0297493208199739,-0.008489342406392,0.0,0.0,-0.7185738682746887,-0.6269307732582092
-0.0161524768918752,1.242455244064331,-0.0802077576518058,-0.590302586555481,-0.0294756423681974,0.0054742568172514,0.0,0.0,-0.4313735961914062,0.2641685009002685
-0.0169326774775981,1.2285031080245972,-0.0779850855469703,-0.6200964450836182,-0.0295177102088928,-0.0008414962212555,0.0,0.0,0.1659638881683349,-0.6040886640548706
-0.0176228526979684,1.2142691612243652,-0.0700697377324104,-0.6325966119766235,-0.0284847300499677,0.0206619128584861,0.0,0.0,-0.7333219647407532,-0.7839184403419495
-0.0183475501835346,1.1993746757507324,-0.0745177268981933,-0.6619415879249573,-0.0264538563787937,0.0406210757791996,0.0,0.0,-0.3804069757461548,-0.4139127731323242
-0.0190555565059185,1.1838099956512451,-0.0725544318556785,-0.6917339563369751,-0.0247268434613943,0.0345435924828052,0.0,0.0,-0.2574806213378906,-0.2619728446006775
-0.0197479240596294,1.1675753593444824,-0.0706760957837104,-0.7215267419815063,-0.0232985224574804,0.0285692103207111,0.0,0.0,0.1095167398452758,-0.4851757884025574
-0.0204104427248239,1.1511155366897583,-0.0674405843019485,-0.7315283417701721,-0.022127466276288,0.0234230775386095,0.0,0.0,0.2681581974029541,-0.5011190176010132
-0.0209810249507427,1.134609341621399,-0.0592141672968864,-0.7335819005966187,-0.0200003795325756,0.0425457172095775,0.0,0.0,-0.1974695920944214,-0.1095106601715087
-0.0215383525937795,1.117432713508606,-0.0575962848961353,-0.7633785605430603,-0.0181571561843156,0.0368679538369178,0.0,0.0,0.1219786405563354,-0.6461156606674194
-0.0222347266972064,1.1002476215362549,-0.0723830312490463,-0.7637506723403931,-0.0154501339420676,0.0541453659534454,0.0,0.0,0.4285341501235962,0.4455945491790771
-0.0230361931025981,1.0832868814468384,-0.0820282846689224,-0.7537961602210999,-0.0135972397401928,0.0370582826435565,0.0,0.0,0.2906162738800049,-0.4036518335342407
-0.0238160137087106,1.0665068626403809,-0.079602763056755,-0.745761513710022,-0.0119949243962764,0.0320461727678775,0.0,0.0,0.8112015724182129,0.3604142665863037
-0.0247179977595806,1.0504162311553955,-0.0908852219581604,-0.715131938457489,-0.011313047260046,0.013637626543641,0.0,0.0,0.2695622444152832,-0.1685050725936889
-0.025704002007842,1.0345499515533447,-0.0985672622919082,-0.7051722407341003,-0.0113458186388015,-0.0006554749561473,0.0,0.0,0.0958417654037475,-0.5915487408638
-0.0267399791628122,1.018497109413147,-0.1044890135526657,-0.7134478688240051,-0.0104694059118628,0.0175282321870327,0.0,0.0,0.6358058452606201,0.1743515729904174
-0.0277406685054302,1.0030311346054075,-0.100806213915348,-0.6873704195022583,-0.0097435638308525,0.0145168211311101,0.0,0.0,0.226136565208435,-0.0792325139045715
-0.0287887565791606,0.9873836636543274,-0.1050336360931396,-0.6954448223114014,-0.0095135131850838,0.0046008452773094,0.0,0.0,-0.9399867057800292,-0.7941380143165588
-0.0299015995115041,0.9710742831230164,-0.1131148785352706,-0.7248480319976807,-0.0077085592783987,0.0360991843044757,0.0,0.0,-0.7644632458686829,-0.0974093675613403
-0.0310086254030466,0.954094648361206,-0.1123109608888626,-0.7546398639678955,-0.006116694305092,0.0318371057510376,0.0,0.0,-0.3775375485420227,-0.2338930964469909
-0.0321103110909462,0.936444878578186,-0.111580953001976,-0.784431517124176,-0.0047298930585384,0.0277360938489437,0.0,0.0,0.8937363624572754,-0.6197431087493896
-0.0332301147282123,0.9194300770759584,-0.1144894361495971,-0.7562083005905151,-0.0022483377251774,0.0496312156319618,0.0,0.0,0.3508517742156982,-0.0551644563674926
-0.0343665108084678,0.9023035764694214,-0.1158611550927162,-0.7611789107322693,-5.459173917188309e-05,0.0438748300075531,0.0,0.0,-0.1110897064208984,-0.0803067088127136
-0.0354994758963584,0.8845067024230957,-0.1153399124741554,-0.7909707427024841,0.0019589865114539,0.0402718409895896,0.0,0.0,-0.4431047439575195,0.4453185796737671
-0.0366295799612998,0.866039514541626,-0.114883504807949,-0.8207624554634094,0.0038009129930287,0.0368388183414936,0.0,0.0,0.6791125535964966,0.8513975143432617
-0.037660501897335,0.8478305339813232,-0.1031340509653091,-0.8092902898788452,0.0038401146885007,0.0007839553873054,0.0,0.0,0.71065354347229,0.5164084434509277
-0.0387696251273155,0.8301644325256348,-0.1094265580177307,-0.7851579189300537,0.0023685263004153,-0.02943173982203,0.0,0.0,0.6419219970703125,-0.4756468534469604
-0.0397561080753803,0.8126088976860046,-0.0975793972611427,-0.7802468538284302,0.0013185674324631,-0.0209992192685604,0.0,0.0,0.5107501745223999,-0.5476738214492798
-0.0406895652413368,0.7948071956634521,-0.0934849381446838,-0.7911856770515442,0.0014558326220139,0.002745289588347,0.0,0.0,0.6773111820220947,0.6663813591003418
-0.0414611808955669,0.7771392464637756,-0.076073333621025,-0.7852422595024109,0.0003873382811434,-0.0213701426982879,0.0,0.0,0.0091577768325805,-0.3945726156234741
-0.0422575958073139,0.7590707540512085,-0.078322060406208,-0.8030422329902649,-0.0009157866588793,-0.0260624345391988,0.0,0.0,0.7060580253601074,-0.3178550004959106
-0.0430066101253032,0.7408494353294373,-0.0736888200044632,-0.8098326325416565,-0.0021105925552546,-0.0238963831216096,0.0,0.0,0.2061288356781005,0.0152677297592163
-0.0437110885977745,0.7224472165107727,-0.0693375244736671,-0.8178803324699402,-0.0032019743230193,-0.0218278281390666,0.0,0.0,0.6032520532608032,0.1592624187469482
-0.0445229522883892,0.7045888304710388,-0.0794742256402969,-0.793709397315979,-0.0048919823020696,-0.0338002704083919,0.0,0.0,0.2354567050933838,0.6763495206832886
-0.0453905090689659,0.6869506239891052,-0.0834404379129409,-0.7839310765266418,-0.0081752613186836,-0.065664991736412,0.0,0.0,-0.1895203590393066,-0.4362401962280273
-0.0462596900761127,0.6686424016952515,-0.083511896431446,-0.8137234449386597,-0.011535920202732,-0.0672133639454841,0.0,0.0,0.5537583827972412,-0.252442717552185
-0.0469894409179687,0.6504671573638916,-0.0701344013214111,-0.8078140616416931,-0.0143418097868561,-0.0561177022755146,0.0,0.0,0.851576566696167,0.7418659925460815
-0.0477206222712993,0.632865309715271,-0.0685588270425796,-0.7823549509048462,-0.0188414547592401,-0.0899930745363235,0.0,0.0,0.1267428398132324,0.0122455358505249
-0.0483736023306846,0.615045964717865,-0.0610324628651142,-0.79202800989151,-0.0230496302247047,-0.0841635540127754,0.0,0.0,0.4607740640640259,-0.4536208510398865
-0.0490097030997276,0.5976142883300781,-0.0593062229454517,-0.7748180627822876,-0.0272904690355062,-0.0848168954253196,0.0,0.0,0.8791177272796631,-0.8390215039253235
-0.0495133399963378,0.580335795879364,-0.0481043457984924,-0.7679746747016907,-0.0295301657170057,-0.0447940826416015,0.0,0.0,0.8697574138641357,-0.5552794933319092
-0.0501626953482627,0.5631912350654602,-0.0634224712848663,-0.7620124220848083,-0.031021773815155,-0.0298322830349206,0.0,0.0,0.9422235488891602,-0.4656559824943542
-0.0506748184561729,0.5467758774757385,-0.050195388495922,-0.7295900583267212,-0.0320261977612972,-0.0200882013887166,0.0,0.0,0.8048539161682129,-0.4266781210899353
-0.0510149970650672,0.5307877063751221,-0.0336900129914283,-0.7105945348739624,-0.0323505140841007,-0.0064862370491027,0.0,0.0,0.4402024745941162,0.6814574003219604
-0.0512083992362022,0.5152061581611633,-0.0177664402872324,-0.6925491690635681,-0.033907227218151,-0.0311343669891357,0.0,0.0,0.7131977081298828,0.19983971118927
-0.0514554008841514,0.5001798272132874,-0.0227483101189136,-0.6678798198699951,-0.0358338765799999,-0.0385328903794288,0.0,0.0,0.2919443845748901,-0.4135313630104065
-0.0516541488468647,0.4849152266979217,-0.0181179586797952,-0.6784698963165283,-0.0375739969313144,-0.0348024293780326,0.0,0.0,0.2194372415542602,-0.0084162354469299
-0.0519096367061138,0.4697605967521667,-0.0234367214143276,-0.6735943555831909,-0.0396495014429092,-0.041510310024023,0.0,0.0,0.7338171005249023,0.4730089902877807
-0.0520158782601356,0.4547414481639862,-0.0091460375115275,-0.6675581336021423,-0.0411131605505943,-0.0292730294167995,0.0,0.0,0.903167486190796,-0.2553544044494629
-0.052067756652832,0.4401085972785949,-0.0038518626242876,-0.6503883600234985,-0.0424339510500431,-0.0264160241931676,0.0,0.0,0.8830299377441406,0.1657309532165527
-0.052092932164669,0.4254894852638244,-0.001244178856723,-0.6497730612754822,-0.0436915718019008,-0.0251523163169622,0.0,0.0,-0.1303147077560424,-0.2143378257751464
-0.0521194450557231,0.4102001190185547,-0.0014073711354285,-0.6795645356178284,-0.0449229441583156,-0.0246275905519723,0.0,0.0,0.9838178157806396,-0.0256127119064331
-0.052075196057558,0.3957785367965698,0.0055227531120181,-0.6409909129142761,-0.046004831790924,-0.0216376557946205,0.0,0.0,0.5235211849212646,0.0187412500381469
