x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014766693348065,1.4029126167297363,-0.1497747302055359,-0.3558893203735351,0.0018847625469788,0.0371879823505878,0.0,0.0,-0.6107665970077907,0.7142062935623739
-0.0028446197975426,1.394213080406189,-0.1372644007205963,-0.3866457939147949,0.0023412997834384,0.0091324392706155,0.0,0.0,-0.393842604613033,-0.3958334370348998
-0.0041641234420239,1.384801149368286,-0.1325732767581939,-0.418307900428772,0.0029592048376798,0.0123594682663679,0.0,0.0,0.8643798406096042,-0.7052952804778568
-0.0056369779631495,1.375519871711731,-0.1491266191005706,-0.4125063717365265,0.0047719050198793,0.0362574607133865,0.0,0.0,-0.8544089729459021,0.4083851082816346
-0.0070603368803858,1.3655266761779783,-0.1443513631820678,-0.4441525042057037,0.0067615690641105,0.0397971309721469,0.0,0.0,0.933418443739628,-0.4389550729008709
-0.008277416229248,1.3557766675949097,-0.1246820092201232,-0.4333490133285522,0.0097034089267253,0.0588421002030372,0.0,0.0,0.2495479434288734,0.9077098384361194
-0.0093966480344533,1.3459705114364624,-0.113261304795742,-0.4358355402946472,0.0110241901129484,0.026418101042509,0.0,0.0,0.4227751576031531,0.3694105496885698
-0.0103425029665231,1.3362903594970703,-0.0967489331960678,-0.4302452206611633,0.0131564196199178,0.0426484197378158,0.0,0.0,0.4601149794345087,0.9875795850172238
-0.0111817363649606,1.3270195722579956,-0.0842868462204933,-0.4120367169380188,0.0135222058743238,0.0073163560591638,0.0,0.0,0.8434648761234307,0.7766009580019311
-0.0119202611967921,1.3182586431503296,-0.0728820711374282,-0.38936847448349,0.0125562278553843,-0.0193212553858757,0.0,0.0,-0.2257196271218466,-0.6539799089624937
-0.0126514434814453,1.3087854385375977,-0.0734807550907135,-0.4210389256477356,0.012914384715259,0.0071638040244579,0.0,0.0,-0.1925773242610184,0.0274831863461704
-0.0133309364318847,1.2986003160476685,-0.0685330778360366,-0.4526732265949249,0.0134890340268611,0.0114939995110034,0.0,0.0,-0.9291426935269697,0.3901894227495945
-0.0139587400481104,1.287703514099121,-0.0635801777243614,-0.4843118786811828,0.0142852058634161,0.0159246530383825,0.0,0.0,-0.5985155653298331,-0.1591260123492606
-0.0145346643403172,1.2760947942733765,-0.05862757563591,-0.5159513354301453,0.0153062492609024,0.0204226486384868,0.0,0.0,-0.6163886204196551,-0.3496700236864685
-0.015058803372085,1.2637741565704346,-0.0536802485585212,-0.547590970993042,0.0165554545819759,0.0249863620847463,0.0,0.0,0.2803691356416988,0.0717489734719156
-0.0154501916840672,1.251089572906494,-0.0410330928862094,-0.5637853741645813,0.0184354744851589,0.0376036465167999,0.0,0.0,-0.7601310335039604,-0.9230988927864682
-0.0158462524414062,1.237702250480652,-0.0431766994297504,-0.5950371623039246,0.0219615623354911,0.0705282911658287,0.0,0.0,-0.087920698290602,0.4715896394672525
-0.0161911007016897,1.2236034870147705,-0.0382818505167961,-0.6266766786575317,0.0257235188037157,0.0752457380294799,0.0,0.0,-0.8727322638705586,-0.5628185289162615
