x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015347481239587,1.4035214185714722,-0.1561563163995742,-0.3288345634937286,0.0024046741891652,0.0474821999669075,0.0,0.0,0.7544735784524352,-0.9323255223758372
-0.0030935287941247,1.396773099899292,-0.1608564257621765,-0.2999413609504699,0.0073266890831291,0.0984505861997604,0.0,0.0,0.6957104732840236,-0.965613790676467
-0.0045881271362304,1.3905373811721802,-0.1572491228580474,-0.277198314666748,0.0150216678157448,0.15391406416893,0.0,0.0,0.8356180102218986,-0.8550544438935502
-0.0063147544860839,1.3850246667861938,-0.182482048869133,-0.2451395094394683,0.0247377064079046,0.194338783621788,0.0,0.0,0.6621513673968213,0.8241621744152794
-0.0078598018735647,1.3804042339324951,-0.1635954231023788,-0.2055300027132034,0.0337296426296234,0.1798554360866546,0.0,0.0,-0.7437750098788876,-0.5959820023523834
-0.0094513893127441,1.37567937374115,-0.1698150187730789,-0.2102661281824112,0.0442706644535064,0.2108399122953415,0.0,0.0,-0.1897567498196699,0.8704396196141542
-0.010987376794219,1.3708574771881104,-0.1632153987884521,-0.2146120518445968,0.0537904240190982,0.1904127597808838,0.0,0.0,0.7460335164781378,-0.7746749213038533
-0.0124582294374704,1.3669700622558594,-0.1592777073383331,-0.1732558906078338,0.0658592581748962,0.2413994073867797,0.0,0.0,-0.723562387332775,0.9223753900769048
-0.0138684269040822,1.362998604774475,-0.1520373970270156,-0.1770260035991668,0.0767746344208717,0.218327447772026,0.0,0.0,-0.2717912458484857,0.5260079396625224
-0.0152472499758005,1.3589342832565308,-0.1484783291816711,-0.1812081187963485,0.0872927904129028,0.2103824913501739,0.0,0.0,0.5172489960408093,0.9357426152902903
-0.0165202133357524,1.3556067943572998,-0.1367746889591217,-0.1484660357236862,0.0967090353369712,0.1883419007062912,0.0,0.0,0.9930993070585938,-0.6279543298087902
-0.0178220756351947,1.3531345129013062,-0.1418336629867553,-0.1106699705123901,0.1082792356610298,0.2314253151416778,0.0,0.0,0.0301133268591815,-0.8534190918363589
-0.0191519744694232,1.3512215614318848,-0.1469896137714386,-0.0860968604683876,0.1222098991274833,0.2786385416984558,0.0,0.0,-0.7302904345162242,-0.8183994035808551
-0.0205466262996196,1.3491913080215454,-0.1555467247962951,-0.0916245207190513,0.1382356137037277,0.3205434381961822,0.0,0.0,-0.8042412193608863,0.9340813871681743
-0.0218607895076274,1.3470906019210815,-0.1458114683628082,-0.0947617292404174,0.1526086777448654,0.2874876260757446,0.0,0.0,0.6557721974479724,0.6605692603945856
