x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015722274547442,1.4034016132354736,-0.1587311625480651,-0.3341540098190307,0.0013431602856144,0.0264639891684055,0.0,0.0,-0.1553672552108764,0.5988223552703857
-0.0031428337097167,1.3956806659698486,-0.1566113829612732,-0.3431533277034759,0.0009031000081449,-0.0088014733046293,0.0,0.0,-0.1900311112403869,0.2745860815048218
-0.0047627449966967,1.3877363204956057,-0.161077618598938,-0.3530798554420471,-1.3359158401726743e-06,-0.0180901885032653,0.0,0.0,0.3456466197967529,0.4695336818695068
-0.0065292357467114,1.380179524421692,-0.1747931838035583,-0.3358567655086517,-0.0018378461245447,-0.0367337279021739,0.0,0.0,-0.4842578172683716,0.8065290451049805
-0.0082684513181447,1.3724024295806885,-0.169626697897911,-0.3456652462482452,-0.0060787321999669,-0.0848257690668106,0.0,0.0,-0.6533700227737427,0.8122482299804688
-0.0099788662046194,1.3644009828567505,-0.1642841696739196,-0.3556599617004394,-0.0127613898366689,-0.1336654871702194,0.0,0.0,-0.3003524541854858,0.2064380645751953
-0.0117389680817723,1.356177568435669,-0.1687825620174408,-0.3655666708946228,-0.0199142415076494,-0.1430702209472656,0.0,0.0,-0.5373631715774536,0.3921003341674804
-0.0135489460080862,1.3477320671081543,-0.1732873171567917,-0.3754740059375763,-0.0275394264608621,-0.1525177657604217,0.0,0.0,-0.3440778851509094,0.6584932804107666
-0.0153578761965036,1.3390698432922363,-0.1714102327823639,-0.3851816952228546,-0.0369153283536434,-0.1875353902578354,0.0,0.0,-0.5382449626922607,0.5079572200775146
-0.0171765331178903,1.3301875591278076,-0.1708995550870895,-0.3950754106044769,-0.0477694198489189,-0.2171015292406082,0.0,0.0,-0.8052254319190979,0.4647544622421264
-0.0190448760986328,1.3210843801498413,-0.1754043698310852,-0.4049893021583557,-0.0590978600084781,-0.2265893667936325,0.0,0.0,-0.6246457695960999,0.341810941696167
-0.0209630969911813,1.3117605447769165,-0.1799079477787017,-0.4149044454097748,-0.0709017738699913,-0.2360996901988983,0.0,0.0,-0.7287173271179199,0.8845564126968384
-0.0228463169187307,1.3022122383117676,-0.1737742722034454,-0.4251236021518707,-0.0853157639503479,-0.2883062958717346,0.0,0.0,-0.6406274437904358,-0.2118580341339111
-0.024778937920928,1.2924444675445557,-0.1782635897397995,-0.4350467622280121,-0.1002049520611763,-0.2978108525276184,0.0,0.0,-0.574362576007843,-0.6321276426315308
-0.0267985351383686,1.2824697494506836,-0.1874722689390182,-0.4443637728691101,-0.1146057546138763,-0.288042664527893,0.0,0.0,-0.1612292528152465,-0.1208860278129577
-0.0288673397153615,1.272275447845459,-0.191950112581253,-0.4542896151542663,-0.1294841915369033,-0.2975955605506897,0.0,0.0,-0.617321789264679,-0.8639631867408752
-0.0310367587953805,1.261882185935974,-0.2028764188289642,-0.4632062017917633,-0.1435068398714065,-0.2804786562919616,0.0,0.0,-0.3068550229072571,-0.8692919611930847
-0.0333078391849994,1.251273274421692,-0.2139151841402053,-0.4728321731090545,-0.1566870212554931,-0.2636279463768005,0.0,0.0,-0.7749625444412231,-0.6943196654319763
