x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015863418811932,1.4032715559005735,-0.1608848124742508,-0.3399370610713959,0.0020186253823339,0.0398381873965263,0.0,0.0,0.0488688412958859,0.9223251110510512
-0.0031228065490722,1.395728349685669,-0.154008463025093,-0.3352552950382232,0.0023725973442196,0.0070809116587042,0.0,0.0,-0.926528222329596,0.9530880066506496
-0.0046269418671727,1.3878250122070312,-0.1486590802669525,-0.3512584865093231,0.0006360217812471,-0.0347347818315029,0.0,0.0,-0.8647386016609797,0.5760854003245102
-0.0061518670991063,1.3795667886734009,-0.150026336312294,-0.3670285046100616,-0.0018001769203692,-0.0487285517156124,0.0,0.0,0.8872553613979148,0.8970246324656111
-0.0074975965544581,1.3720753192901611,-0.1308600902557373,-0.3329596817493438,-0.0054672425612807,-0.0733481720089912,0.0,0.0,-0.1188183540611742,0.793629416897814
-0.0088196750730276,1.364229440689087,-0.1267766654491424,-0.3487420380115509,-0.010840849019587,-0.1074820607900619,0.0,0.0,-0.2449324783802891,-0.555445712020769
-0.0102379797026515,1.3560314178466797,-0.1377888023853302,-0.3643846809864044,-0.0148491477593779,-0.0801730304956436,0.0,0.0,-0.3603585461884666,-0.8324443720727802
-0.011754703707993,1.3474843502044678,-0.1490965634584427,-0.3799032270908355,-0.017391450703144,-0.0508505590260028,0.0,0.0,0.723134110598139,-0.518299533788534
-0.0133572574704885,1.3399001359939575,-0.1589149832725525,-0.3370884656906128,-0.018717860803008,-0.0265305992215871,0.0,0.0,0.987275342084794,0.6582887018476435
-0.0149374958127737,1.3332759141921997,-0.1555887758731842,-0.2944441437721252,-0.0211203917860984,-0.0480552576482296,0.0,0.0,0.3831165674465395,0.97910314223086
-0.0163895599544048,1.3270405530929563,-0.1411160826683044,-0.277187317609787,-0.0251644067466259,-0.0808877795934677,0.0,0.0,0.0993206018544974,-0.9289115553323076
-0.0178909301757812,1.3209781646728516,-0.1481570154428482,-0.2694742381572723,-0.0271246526390314,-0.0392081700265407,0.0,0.0,0.4021708802672148,-0.9092627487694096
-0.019360352307558,1.3154553174972534,-0.1471533924341201,-0.2454562485218048,-0.0269127637147903,0.0042378515936434,0.0,0.0,-0.2115553273636015,0.7798778249256123
-0.0207978244870901,1.3095693588256836,-0.1424627900123596,-0.261624664068222,-0.0281880013644695,-0.0255068894475698,0.0,0.0,0.5098037606618111,-0.548214387652294
-0.0221526138484478,1.3044614791870115,-0.1358878463506698,-0.2270033955574035,-0.0277812145650386,0.0081365751102566,0.0,0.0,0.2753036228672432,0.7096948080496226
-0.0233827587217092,1.2993299961090088,-0.1223880648612976,-0.228080466389656,-0.0284019485116004,-0.0124158365651965,0.0,0.0,0.1593342954752146,-0.6110205177462305
-0.0245664604008197,1.294750094413757,-0.1193976551294326,-0.2035322487354278,-0.0273894388228654,0.0202520377933979,0.0,0.0,-0.8561170869504784,0.6545917795899493
-0.0257147792726755,1.289808750152588,-0.1144681572914123,-0.2196178883314132,-0.0277421362698078,-0.0070544830523431,0.0,0.0,0.5785923914497442,-0.9345713204718008
-0.02683687210083,1.2856720685958862,-0.1141169667243957,-0.1838144361972808,-0.0258578155189752,0.0376897230744361,0.0,0.0,0.888269964022077,-0.9476316254652408
-0.0281435959041118,0.0,-0.1345489621162414,-0.1560850441455841,-0.0220272094011306,0.0766192302107811,0.0,0.0,0.7039317060805139,-0.5419264758876143
-0.0293578151613473,1.279456377029419,-0.1270216405391693,-0.1200369670987129,-0.0164890699088573,0.1107727140188217,0.0,0.0,0.1195209569553596,0.549457613140892
-0.0305354110896587,1.276846408843994,-0.122522547841072,-0.1159531027078628,-0.0117827979847788,0.0941340252757072,0.0,0.0,-0.1881663566706208,-0.9930528349146786
-0.0317932143807411,1.273883581161499,-0.132365196943283,-0.1316410601139068,-0.0052819247357547,0.1300292611122131,0.0,0.0,-0.2406118760225888,0.7163686945075287
-0.0330047607421875,1.2705600261688232,-0.1263718605041504,-0.1477115750312805,-0.0001257154071936,0.1031334772706031,0.0,0.0,-0.673799254668723,0.5668439066396482
-0.0341971404850482,1.2668851613998413,-0.1238267049193382,-0.163331463932991,0.004416056908667,0.0908436551690101,0.0,0.0,0.4496874577540739,-0.993708040907638
-0.0356308929622173,1.2637667655944824,-0.150118350982666,-0.1386250406503677,0.0110666034743189,0.1330108940601349,0.0,0.0,0.7071938524123382,-0.8083389940361101
-0.0371441841125488,1.2614264488220217,-0.1599494963884353,-0.104104645550251,0.0195788610726594,0.1702452152967453,0.0,0.0,0.5037762742989389,-0.8584293696452125
-0.0388837829232215,1.259864091873169,-0.1843738704919815,-0.0696141198277473,0.0298641100525856,0.2057046592235565,0.0,0.0,-0.571291720801943,-0.6237186637180369
-0.04069185256958,1.2579530477523804,-0.1929979175329208,-0.0852296575903892,0.0419041328132152,0.2408004105091095,0.0,0.0,0.640349118459697,-0.6737137912471937
-0.0426029190421104,1.2564094066619873,-0.2048519551753997,-0.0690440461039543,0.0554806515574455,0.2715305685997009,0.0,0.0,-0.9359317956046692,0.650995268536952
