x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014959335094317,1.403017282485962,-0.1520526260137558,-0.3512398600578308,0.0022051923442631,0.043532446026802,0.0,0.0,-0.7448765244243996,-0.9043423360490512
-0.0030290603172034,1.3945260047912598,-0.1575923711061477,-0.3774093687534332,0.0064378115348517,0.0846610814332962,0.0,0.0,-0.0309775269788421,0.9159906816338828
-0.0044463155791163,1.3854211568832395,-0.1442257761955261,-0.4046719670295715,0.0089022507891058,0.0492935292422771,0.0,0.0,-0.1744219944735019,0.9019763427033956
-0.0057787895202636,1.375706911087036,-0.1347418278455734,-0.4317536950111389,0.0103792445734143,0.0295424796640872,0.0,0.0,-0.7490233873442858,-0.6229588358355349
-0.0071220397949218,1.3653868436813354,-0.1372355222702026,-0.4586905837059021,0.013266971334815,0.0577599890530109,0.0,0.0,0.0384670058604696,-0.7670827774794381
-0.0084022525697946,1.3549716472625732,-0.1329918205738067,-0.4629527032375335,0.0181782264262437,0.0982340946793556,0.0,0.0,-0.4079311526197593,0.925879456901312
-0.0095848087221384,1.3439513444900513,-0.1218657121062278,-0.4898417294025421,0.0217603109776973,0.0716482773423194,0.0,0.0,0.7465612952725484,-0.995920129011052
-0.0106554981321096,1.3333560228347778,-0.1133925169706344,-0.4710052609443664,0.0280133131891489,0.1250716596841812,0.0,0.0,-0.164268328911459,0.6945697895824806
-0.0116451261565089,1.3221638202667236,-0.1043648123741149,-0.4975458681583404,0.0333454981446266,0.1066536530852317,0.0,0.0,0.1639756911223258,-0.9703910274308756
-0.0127016063779592,1.3111345767974854,-0.1134124994277954,-0.4903814196586609,0.0410277619957923,0.1536595970392227,0.0,0.0,0.5865385257528948,-0.6621678483664413
-0.0137161258608102,1.3003575801849363,-0.1111734136939048,-0.4792739152908325,0.0506494827568531,0.1924521327018737,0.0,0.0,-0.1172242008669439,-0.7431691685046915
