x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016077042091637,1.402919888496399,-0.1628867089748382,-0.3555658459663391,0.0018932534148916,0.0373562797904014,0.0,0.0,0.0891402959823608,0.9381382465362548
-0.0031868934165686,1.3946901559829712,-0.1579735428094864,-0.3657671511173248,0.0019479608163237,0.0010947714326903,0.0,0.0,-0.0778031945228576,0.6672604084014893
-0.0047874450683593,1.385750651359558,-0.1585291922092437,-0.3973144590854645,0.0004442803328856,-0.0300762690603733,0.0,0.0,0.524461030960083,0.672966718673706
-0.0065412521362304,1.376795768737793,-0.172300174832344,-0.3979954719543457,-0.0026072415057569,-0.061036504805088,0.0,0.0,-0.1833781003952026,0.9338093996047974
-0.0082919122651219,1.3671391010284424,-0.1697584688663482,-0.4292061626911163,-0.0078573739156126,-0.1050119176506996,0.0,0.0,0.485669732093811,0.3459354639053345
-0.0100013734772801,1.3575093746185305,-0.1662866622209549,-0.4280237853527069,-0.012477995827794,-0.0924209952354431,0.0,0.0,0.2442548274993896,0.5270969867706299
-0.0117691038176417,1.3478270769119265,-0.1710337251424789,-0.430382639169693,-0.018150221556425,-0.1134550720453262,0.0,0.0,-0.0891913771629333,0.4819109439849853
-0.013623428530991,0.0,-0.1797274798154831,-0.4617025554180145,-0.0237900465726852,-0.1128068193793296,0.0,0.0,0.5519936084747314,0.9269553422927856
-0.0154854776337742,1.3275368213653564,-0.1786543577909469,-0.4403031170368194,-0.0312541499733924,-0.1492958664894104,0.0,0.0,-0.2168479561805725,0.4200150966644287
-0.0174343101680278,1.3169289827346802,-0.1873647272586822,-0.4716322124004364,-0.0386910364031791,-0.1487517207860946,0.0,0.0,-0.3205737471580505,0.9234721660614014
-0.019386863335967,1.3056135177612305,-0.185653418302536,-0.5031868815422058,-0.0481962710618972,-0.1901219189167022,0.0,0.0,-0.2376531958580017,0.7109217643737793
-0.0213637351989746,1.2935887575149536,-0.1865239888429641,-0.5348266363143921,-0.0592532120645046,-0.221158891916275,0.0,0.0,-0.2800812721252441,0.8985321521759033
-0.0233411788940429,1.2808583974838257,-0.1844219863414764,-0.5663747191429138,-0.0724552422761917,-0.2640648186206817,0.0,0.0,-0.0410448312759399,0.6518290042877197
-0.0253484733402729,0.0,-0.1859740763902664,-0.5983203053474426,-0.0870793610811233,-0.2925093472003937,0.0,0.0,0.3366734981536865,0.707103967666626
-0.0272012706845998,1.2542476654052734,-0.1693754196166992,-0.5861629843711853,-0.1028761640191078,-0.3159649968147278,0.0,0.0,-0.1558709144592285,0.0412052869796752
-0.0291403774172067,1.2403801679611206,-0.178038015961647,-0.6175076365470886,-0.1186513155698776,-0.3155319392681122,0.0,0.0,0.6827316284179688,-0.2313271760940551
-0.0309226997196674,1.2270839214324951,-0.1630894094705581,-0.5922186374664307,-0.1337455362081527,-0.3019123673439026,0.0,0.0,0.8310844898223877,-0.5907873511314392
-0.0326147079467773,1.2136733531951904,-0.1557447165250778,-0.5972881317138672,-0.1471799910068512,-0.2687133550643921,0.0,0.0,0.4979715347290039,-0.3293534517288208
-0.0341983810067176,1.2006211280822754,-0.1453701257705688,-0.5814432501792908,-0.1601792126893997,-0.2600077092647552,0.0,0.0,0.807776689529419,-0.8775068521499634
-0.0359331145882606,1.1878222227096558,-0.1621046960353851,-0.570099949836731,-0.1715762913227081,-0.2279625684022903,0.0,0.0,0.4779409170150757,-0.1900974512100219
-0.0375253669917583,1.1752852201461792,-0.1484419852495193,-0.5584865808486938,-0.1824138909578323,-0.2167714387178421,0.0,0.0,-0.6791979670524597,-0.9292356371879578
-0.0392736420035362,1.16205894947052,-0.165892094373703,-0.588955819606781,-0.1913992166519165,-0.1797222942113876,0.0,0.0,0.5168650150299072,-0.7603407502174377
-0.0409402847290039,1.1488432884216309,-0.1595091223716735,-0.5882946848869324,-0.1986023634672165,-0.1440759450197219,0.0,0.0,0.8369090557098389,-0.9123889803886414
-0.0426095947623252,1.1354197263717651,-0.1617936342954635,-0.5973021984100342,-0.2037972807884216,-0.1039075702428817,0.0,0.0,0.1954711675643921,-0.8545651435852051
-0.0444498062133789,1.1220345497131348,-0.1805538237094879,-0.5953787565231323,-0.2073058634996414,-0.0701779201626777,0.0,0.0,0.4425868988037109,-0.7951894998550415
-0.0464492812752723,1.1088937520980835,-0.1979013979434967,-0.5843284130096436,-0.2093712836503982,-0.0413079895079135,0.0,0.0,0.8100430965423584,-0.7449414134025574
-0.0484176650643348,1.096237301826477,-0.1963296383619308,-0.5625759959220886,-0.2098789662122726,-0.010153523646295,0.0,0.0,-0.0595660805702209,-0.117760419845581
-0.0504670143127441,1.082876205444336,-0.2044889032840728,-0.5938886404037476,-0.2103360891342163,-0.0091424509882926,0.0,0.0,0.7480080127716064,0.6648281812667847
-0.0525196082890033,1.0700483322143557,-0.2031868249177932,-0.5704189538955688,-0.2124202251434326,-0.0416831187903881,0.0,0.0,0.9091557264328004,0.4822810888290405
-0.0545563697814941,1.057349681854248,-0.2015543431043625,-0.564689040184021,-0.2145566046237945,-0.042727917432785,0.0,0.0,-0.3793225288391113,0.831841230392456
-0.0566037185490131,1.0439341068267822,-0.2009871006011963,-0.596803605556488,-0.2183466702699661,-0.0758014172315597,0.0,0.0,0.8871855735778809,-0.5958015322685242
-0.058758832514286,1.030589580535889,-0.2127687036991119,-0.5935000777244568,-0.2211252599954605,-0.0555716380476951,0.0,0.0,0.7348592281341553,-0.05195814371109
-0.0608898177742958,1.0178008079528809,-0.2100370824337005,-0.5688539743423462,-0.2242282927036285,-0.062060821801424,0.0,0.0,0.2677024602890014,0.1999310255050659
-0.06308164447546,1.0047283172607422,-0.215976282954216,-0.5814877152442932,-0.2274748682975769,-0.0649315789341926,0.0,0.0,0.1145509481430053,0.2113033533096313
-0.065240666270256,0.9915658831596376,-0.2128305435180664,-0.585475742816925,-0.2305816262960434,-0.0621355846524238,0.0,0.0,0.9440841674804688,0.5835599899291992
-0.0672002807259559,0.9789791107177734,-0.1918980032205581,-0.5600572228431702,-0.23470239341259,-0.0824155658483505,0.0,0.0,0.3303413391113281,-0.5558523535728455
-0.069210335612297,0.9662429690361024,-0.1981026381254196,-0.5665163397789001,-0.2376509308815002,-0.0589703805744648,0.0,0.0,-0.7841708660125732,-0.8612108826637268
-0.0713498145341873,0.9528310894966124,-0.2127508819103241,-0.5962843298912048,-0.2388568371534347,-0.0241185091435909,0.0,0.0,-0.819881796836853,-0.1092519164085388
-0.0735559463500976,0.93871408700943,-0.2195415049791336,-0.6275956630706787,-0.2399462312459945,-0.0217882134020328,0.0,0.0,-0.5730005502700806,-0.2902095317840576
-0.0758269280195236,0.9238921403884888,-0.2261480391025543,-0.658906877040863,-0.2409118413925171,-0.0193118993192911,0.0,0.0,-0.5252585411071777,-0.2683143615722656
-0.0781607627868652,0.9083653688430786,-0.2325585186481475,-0.6902178525924683,-0.2417461574077606,-0.0166866965591907,0.0,0.0,0.498213529586792,-0.6693177223205566
-0.0803739577531814,0.8927982449531555,-0.2221924364566803,-0.6917251348495483,-0.2408510744571685,0.0179017931222915,0.0,0.0,0.425533652305603,-0.2926603555679321
-0.0824994072318077,0.8768903613090515,-0.2139578312635421,-0.7067873477935791,-0.2394217550754547,0.0285865608602762,0.0,0.0,-0.0646182894706726,-0.7421099543571472
-0.0847286209464073,0.860293447971344,-0.225707933306694,-0.7371904253959656,-0.2365888059139251,0.0566590018570423,0.0,0.0,-0.5525476336479187,-0.2099660038948059
-0.0870111435651779,0.8429915308952332,-0.2312056124210357,-0.7685014605522156,-0.2335939109325409,0.0598981902003288,0.0,0.0,0.3930956125259399,0.1736867427825927
-0.0892415046691894,0.82538241147995,-0.2263260781764984,-0.7821084260940552,-0.2302500903606414,0.0668764859437942,0.0,0.0,0.5500743389129639,-0.0736516714096069
-0.0913681983947753,0.8076610565185547,-0.2164034098386764,-0.7870352268218994,-0.2264640182256698,0.075721338391304,0.0,0.0,0.6808898448944092,0.3369935750961303
-0.0934605598449707,0.7905133962631226,-0.2126428633928299,-0.7616065740585327,-0.2230217307806015,0.0688458234071731,0.0,0.0,0.8107173442840576,-0.0913936495780944
-0.0955453887581825,0.77397221326828,-0.2114138156175613,-0.7347142696380615,-0.2200591713190078,0.0592514052987098,0.0,0.0,0.0959036350250244,-0.2103468775749206
-0.0976087599992752,0.7572247982025146,-0.2093965113162994,-0.743880033493042,-0.2169609814882278,0.0619634799659252,0.0,0.0,-0.073626697063446,-0.3902282118797302
-0.0997071266174316,0.7397722601890564,-0.2131053209304809,-0.7751905918121338,-0.2136547565460205,0.0661245435476303,0.0,0.0,0.8891932964324951,0.292648434638977
-0.1017226204276084,0.7228705286979675,-0.2047346383333206,-0.750731348991394,-0.2104377001523971,0.0643412843346595,0.0,0.0,0.2573853731155395,-0.1857463717460632
-0.103613756597042,0.7057339549064636,-0.1929098218679428,-0.7610874176025391,-0.2066130936145782,0.0764921233057975,0.0,0.0,0.8386260271072388,-0.0940214395523071
-0.1053433418273925,0.6891946792602539,-0.1769884526729583,-0.734521746635437,-0.202542245388031,0.081416554749012,0.0,0.0,0.659034252166748,0.5221042633056641
-0.1067976951599121,0.6726071834564209,-0.1490955054759979,-0.7367252707481384,-0.1988529413938522,0.0737859010696411,0.0,0.0,0.705021858215332,-0.3707671165466308
