x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014324188232421,1.402951955795288,-0.1458489447832107,-0.3541461229324341,0.0023383458610624,0.0461689122021198,0.0,0.0,0.7655111622299371,0.6564020959759277
-0.0026627541519701,0.0,-0.1248241662979126,-0.3502750396728515,0.0041068121790885,0.0353735089302063,0.0,0.0,0.1501763873647383,0.8960648587783848
-0.0036234855651855,1.3869329690933228,-0.0967660024762153,-0.3616858422756195,0.004792449530214,0.0137139949947595,0.0,0.0,-0.0648637012536699,0.7935886814793405
-0.0044424058869481,1.378120183944702,-0.0819551348686218,-0.3916807770729065,0.0048580029979348,0.0013110807631164,0.0,0.0,-0.6604235800462916,0.7402634420038431
-0.0050990106537938,1.3686375617980957,-0.0645789578557014,-0.4214431047439575,0.0037902214098721,-0.0213578138500452,0.0,0.0,0.157225539413182,-0.7816750267344988
-0.0056168558076024,1.359052300453186,-0.0530352964997291,-0.4260200560092926,0.0050258566625416,0.024714883416891,0.0,0.0,0.7170357476960609,-0.9671654455659492
-0.0061489106155931,0.0,-0.0570021346211433,-0.4159506559371948,0.008785493671894,0.0751994401216507,0.0,0.0,0.2533279938695119,0.7385386837273534
-0.0064082145690917,1.3404035568237305,-0.0290984567254781,-0.4129219353199005,0.0119144124910235,0.0625842362642288,0.0,0.0,0.1304658041986921,0.7920277340029374
-0.0065306662581861,1.331309199333191,-0.0144790355116128,-0.4042137861251831,0.0141239408403635,0.0441945381462574,0.0,0.0,-0.9475568271736784,0.6907226938684456
-0.006508064456284,1.3215478658676147,0.0007374995038844,-0.433858722448349,0.0156268049031496,0.0300602372735738,0.0,0.0,-0.7646775053341788,0.6709135387072568
-0.0063344957306981,1.311115860939026,0.0166949070990085,-0.4636518657207489,0.016272485256195,0.0129146976396441,0.0,0.0,-0.1078338217536507,-0.8352644306232817
-0.0061289789155125,1.3000081777572632,0.0177590977400541,-0.4937044978141784,0.0190443787723779,0.0554429180920124,0.0,0.0,-0.0639305575115076,-0.9662540299859133
-0.0058933258987963,1.2882314920425415,0.0185746662318706,-0.5234770178794861,0.0239826161414384,0.0987739041447639,0.0,0.0,-0.214973595528743,0.8091416910496492
-0.0054968832992017,1.275777816772461,0.0357782356441021,-0.5535680651664734,0.0277996957302093,0.0763484314084053,0.0,0.0,0.0996437880127421,0.8965552125070765
-0.0048456192016601,1.2634912729263306,0.0623589158058166,-0.5461192727088928,0.0305329728871583,0.0546706691384315,0.0,0.0,0.1270663095873347,0.9554956341907624
-0.0039477348327636,1.2508326768875122,0.0882548540830612,-0.5626364350318909,0.0320485271513462,0.0303137861192226,0.0,0.0,-0.1091362833042275,0.7526343566170861
-0.0028887749649584,1.2375140190124512,0.1055433303117752,-0.5919486284255981,0.0323991551995277,0.0070133372209966,0.0,0.0,-0.7627395765286227,-0.8693143292308501
-0.0017940520774573,1.223513126373291,0.1070934906601905,-0.6223148703575134,0.0347414948046207,0.046851385384798,0.0,0.0,0.9104641138949974,0.742221869541213
-0.000464248645585,1.2102478742599487,0.1311300545930862,-0.5896103382110596,0.0365687124431133,0.0365477874875068,0.0,0.0,0.930705633035196,0.910378398565588
0.0008960723644122,1.1972993612289429,0.1355381906032562,-0.5755028128623962,0.0370629206299781,0.00988504383713,0.0,0.0,0.7333720715658276,-0.7846462250662631
0.0023980140686035,1.1848713159561155,0.1471458375453949,-0.5524313449859619,0.0400848425924778,0.0604434385895729,0.0,0.0,0.5672489196249682,-0.7617075460682674
0.0039206505753099,1.1723930835723877,0.1469770520925521,-0.5547367334365845,0.0453163050115108,0.1046387180685997,0.0,0.0,0.2173438272720231,0.8143438543295602
0.0056833266280591,1.1598548889160156,0.1718384325504303,-0.5573976635932922,0.0496986098587513,0.0876538902521133,0.0,0.0,0.839109993041184,-0.8818491991950679
0.0075287818908691,1.1471567153930664,0.1774967759847641,-0.564608633518219,0.0566696599125862,0.1394334286451339,0.0,0.0,-0.8814953988130789,-0.9170870205182672
0.0093668941408395,1.1337823867797852,0.1738269627094268,-0.5948264002799988,0.0665687769651413,0.1979999393224716,0.0,0.0,0.7753405052758822,-0.9577794997596925
0.0109868999570608,1.120828628540039,0.1496491134166717,-0.576318085193634,0.0787853747606277,0.2443317472934723,0.0,0.0,-0.6150674399678577,-0.8769822387849482
0.0126182558014988,1.1072027683258057,0.1483719199895858,-0.6064404845237732,0.093412309885025,0.2925385236740112,0.0,0.0,0.0019912630343632,-0.7635805419688404
0.0141294477507472,1.093642234802246,0.1342029869556427,-0.6038273572921753,0.110198862850666,0.3357309997081756,0.0,0.0,0.7271634546483856,0.827068832333472
0.0155442235991358,1.080613613128662,0.1258439719676971,-0.5802732706069946,0.1257365196943283,0.3107532560825348,0.0,0.0,0.53012380234153,0.8494286145272376
0.0170239452272653,1.067594051361084,0.133424162864685,-0.5799426436424255,0.1402266472578048,0.2898024618625641,0.0,0.0,-0.4923010649856114,0.8027817663360439
0.0186423305422067,1.0539283752441406,0.1482988446950912,-0.6086975336074829,0.153736412525177,0.2701950669288635,0.0,0.0,0.9114956951485746,0.737858985466982
0.0202178005129098,1.0403317213058472,0.1450541317462921,-0.6056251525878906,0.1662256717681884,0.2497851550579071,0.0,0.0,-0.7680114302145216,0.7232352397287364
0.0219121929258108,1.0260850191116333,0.1575513780117035,-0.6345599293708801,0.1781405806541443,0.2382978945970535,0.0,0.0,-0.3463350991877172,0.6927839513165857
0.0237246509641408,1.0111757516860962,0.1699362248182296,-0.6640243530273438,0.1894975006580352,0.2271379977464676,0.0,0.0,0.4522939686549534,0.851742307750323
0.0255818367004394,0.9964349269866944,0.1754380166530609,-0.6565006971359253,0.1998438686132431,0.2069273740053177,0.0,0.0,-0.0183064767782366,0.900478729625266
0.0275746341794729,0.981052815914154,0.1901798993349075,-0.684901237487793,0.2090021967887878,0.1831666976213455,0.0,0.0,-0.4849561377971607,0.7667173890094062
0.0296864509582519,0.965015172958374,0.2029039114713668,-0.7139770984649658,0.2173695564270019,0.1673471182584762,0.0,0.0,-0.9647051901067584,0.9047073737992708
0.0319308266043663,0.9483391642570496,0.2174056768417358,-0.7422130107879639,0.2244763672351837,0.1421364843845367,0.0,0.0,-0.3816444946949699,-0.9414146111561424
0.0341526977717876,0.9309771656990052,0.2125190496444702,-0.7731488347053528,0.2342766672372818,0.1960055977106094,0.0,0.0,-0.3867830895082904,-0.9139527692059708
0.0363606438040733,0.912923276424408,0.2087546288967132,-0.8043526411056519,0.2465140372514724,0.2447473257780075,0.0,0.0,0.4614664951805343,-0.6587588494208831
0.0382983200252056,0.8951515555381775,0.1799985468387603,-0.7922213673591614,0.2605572938919067,0.2808652222156524,0.0,0.0,0.3860757350921631,0.9808499813079834
0.0403594970703125,0.8774223923683167,0.1935967057943344,-0.7902382016181946,0.2733709812164306,0.2562734484672546,0.0,0.0,0.6044840812683105,0.985459566116333
0.0425606742501258,0.8595292568206787,0.2088000476360321,-0.7974113821983337,0.2849924862384796,0.2324299067258834,0.0,0.0,0.8379554748535156,0.980815887451172
0.0448279380798339,0.8418967723846436,0.2165384292602539,-0.7856928706169128,0.2954878211021423,0.2099065333604812,0.0,0.0,0.3684171438217163,0.9958086013793944
0.0470991134643554,0.8239516019821167,0.218253418803215,-0.7993897199630737,0.3046313524246216,0.1828704178333282,0.0,0.0,0.9126355648040771,0.991366982460022
0.0494176857173442,0.8059430122375488,0.2242158651351928,-0.8020005822181702,0.3125383555889129,0.158140629529953,0.0,0.0,0.73731529712677,0.991856575012207
0.0517618171870708,0.7880002856254578,0.2280062735080719,-0.7988571524620056,0.319199800491333,0.1332288384437561,0.0,0.0,0.9299588203430176,0.9627134799957277
0.0537537559866905,0.7707521319389343,0.1942732334136963,-0.7676728963851929,0.3243222534656524,0.1024492010474205,0.0,0.0,0.7595138549804688,0.99780011177063
0.0554177276790142,0.7539979815483093,0.162988543510437,-0.7453931570053101,0.3278687000274658,0.0709286779165268,0.0,0.0,0.938801646232605,0.9987939596176147
0.0569510459899902,0.7374439835548401,0.1512797474861145,-0.7362067103385925,0.3300086855888366,0.0428000539541244,0.0,0.0,0.9926638603210448,0.9833903312683104
0.0585235580801963,0.7213279604911804,0.1561760008335113,-0.716514527797699,0.3311328589916229,0.0224835630506277,0.0,0.0,0.9736003875732422,0.9911205768585204
0.0598135963082313,0.7057976126670837,0.1293438076972961,-0.6901562809944153,0.3307690024375915,-0.0072773210704326,0.0,0.0,0.8023891448974609,0.991442322731018
0.0611459724605083,0.6903834342956543,0.1347050070762634,-0.684738039970398,0.3292355835437774,-0.0306675396859645,0.0,0.0,0.8303141593933105,0.9078474044799804
0.0622560493648052,0.6755983829498291,0.1136300414800643,-0.6565191149711609,0.326508104801178,-0.0545494332909584,0.0,0.0,0.7768163681030273,0.9799323081970216
0.0634312629699707,0.6610085964202881,0.1211840733885765,-0.6476125717163086,0.3226892948150635,-0.0763762071728706,0.0,0.0,0.8381471633911133,0.7137231826782227
0.0643698722124099,0.6464637517929077,0.0985542684793472,-0.6453934907913208,0.3178125321865082,-0.0975352749228477,0.0,0.0,0.620612621307373,0.7459657192230225
0.0651954635977745,0.6324450373649597,0.087921991944313,-0.6218906044960022,0.3122471570968628,-0.1113073974847793,0.0,0.0,0.6865720748901367,0.9793665409088136
0.0660094246268272,0.6188520193099976,0.087883785367012,-0.6027544736862183,0.3055219054222107,-0.1345050036907196,0.0,0.0,0.6262794733047485,0.9837926626205444
0.0667028427124023,0.6058311462402344,0.0770994424819946,-0.5771008133888245,0.2975150942802429,-0.1601362377405166,0.0,0.0,0.4077469110488891,0.9720762968063354
0.0671687126159668,0.5931101441383362,0.055704791098833,-0.5635383725166321,0.288106620311737,-0.1881694197654724,0.0,0.0,0.124994158744812,0.935020923614502
0.0676391571760177,0.5801240801811218,0.0574196465313434,-0.5751438736915588,0.2774340212345123,-0.2134520560503006,0.0,0.0,-0.2848291993141174,0.9266775846481324
0.0681281089782714,0.5664989352226257,0.0602409951388835,-0.6034541726112366,0.2658098042011261,-0.2324842512607574,0.0,0.0,0.07594895362854,0.9342653751373292
0.0686498656868934,0.5527570843696594,0.0648245960474014,-0.6085067987442017,0.2528910040855407,-0.2583760321140289,0.0,0.0,0.9218573570251464,0.8634688854217529
0.0690423995256424,0.5394205451011658,0.0530154183506965,-0.5904261469841003,0.2388858646154403,-0.2801031470298767,0.0,0.0,0.5441035032272339,0.2229185104370117
0.0693047493696212,0.5259643793106079,0.0394285656511783,-0.595970869064331,0.2255065441131591,-0.2675867676734924,0.0,0.0,0.7833952903747559,0.3528279066085815
0.0692427605390548,0.5127274990081787,0.0070782811380922,-0.5863335728645325,0.2120903730392456,-0.2683232724666595,0.0,0.0,0.1779308319091797,0.8565783500671387
0.0690804496407508,0.499753475189209,-0.0017893562326207,-0.5746100544929504,0.1975225657224655,-0.2913565933704376,0.0,0.0,-0.6392674446105957,0.0652471780776977
0.0688615813851356,0.486111044883728,-0.0079505490139126,-0.6045306921005249,0.1835124790668487,-0.2802013754844665,0.0,0.0,-0.518186092376709,-0.0377975106239318
0.0685839653015136,0.4717998504638672,-0.0143303647637367,-0.6344491839408875,0.1700471639633178,-0.269306480884552,0.0,0.0,-0.5991983413696289,-0.3399337530136108
0.0682455077767372,0.456819474697113,-0.0209121517837047,-0.6643656492233276,0.1571127772331237,-0.2586876451969147,0.0,0.0,0.0254080295562744,-0.7460362911224365
0.0676548928022384,0.4417658448219299,-0.0480853840708732,-0.6679284572601318,0.1461500972509384,-0.219253659248352,0.0,0.0,-0.0926114320755004,-0.204599380493164
0.0669997185468673,0.4260420799255371,-0.0550252869725227,-0.697838544845581,0.1356883943080902,-0.2092343121767044,0.0,0.0,0.6280479431152344,0.4321601390838623
