x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014656067360192,1.4033010005950928,-0.1481979489326477,-0.3386252224445343,0.001467663096264,0.0289290994405746,0.0,0.0,-0.6837775039887248,0.5246761213380903
-0.0028256415389478,1.3953790664672852,-0.1360462605953216,-0.3520809113979339,0.001506591332145,0.0007793473196215,0.0,0.0,-0.5029126313903163,-0.8965299890766487
-0.0041772844269871,1.3871266841888428,-0.136336401104927,-0.3667755722999573,0.0026632957160472,0.0231363307684659,0.0,0.0,-0.7673625444994541,0.4423529995958086
-0.0054635046981275,1.3785507678985596,-0.1295240968465805,-0.3811540007591247,0.0035569015890359,0.0178736504167318,0.0,0.0,0.2225209314949632,0.5810491992652715
-0.0065329549834132,1.370377779006958,-0.1066344380378723,-0.3632411658763885,0.0032515490893274,-0.0061076483689248,0.0,0.0,-0.6735469750384957,0.3133434483913596
-0.0075328825041651,1.3618812561035156,-0.0994159951806068,-0.3776215016841888,0.0026871641166508,-0.0112888887524604,0.0,0.0,-0.8275377513150908,0.7750616549920739
-0.0084026334807276,1.3530616760253906,-0.0846488624811172,-0.3919802904129028,0.0003881706506945,-0.0459842309355735,0.0,0.0,0.3017851859551175,0.4514755203755155
-0.0090815545991063,1.3446835279464722,-0.0658837705850601,-0.3723679482936859,-0.001604527933523,-0.0398576259613037,0.0,0.0,-0.8792057838069249,-0.1692317345245485
-0.0096858022734522,1.3359817266464231,-0.0581499338150024,-0.3867493569850921,-0.003851163899526,-0.0449368506669998,0.0,0.0,-0.5135772495151887,-0.2836242348594239
-0.0102137569338083,0.0,-0.0502667017281055,-0.4011224508285522,-0.0063482974655926,-0.0499472916126251,0.0,0.0,0.9035073257556594,0.4358780470315343
-0.0105603216215968,1.3186347484588623,-0.0323515608906745,-0.3698775470256805,-0.0086224237456917,-0.0454868450760841,0.0,0.0,-0.6976199739022051,-0.4139407664048127
-0.0108279231935739,1.3099892139434814,-0.0242022033780813,-0.3842616081237793,-0.0111419660970568,-0.0503956563770771,0.0,0.0,0.5239842653187938,0.1164285828365746
-0.0108878137543797,1.3019862174987793,-0.0037671450991183,-0.3557060658931732,-0.0133350966498255,-0.0438666157424449,0.0,0.0,0.8607188696088965,-0.7240712062192081
-0.0108338352292776,1.2942522764205933,0.0062030768021941,-0.3437355458736419,-0.0141289057210087,-0.0158780124038457,0.0,0.0,-0.369075393544487,0.6116391740960627
-0.0106378551572561,1.2862000465393066,0.0221547428518533,-0.3579009175300598,-0.0166549179702997,-0.0505248829722404,0.0,0.0,-0.1114313843728607,-0.854098960269982
-0.0104137416929006,1.2778159379959106,0.0238036029040813,-0.3726434409618377,-0.0180245283991098,-0.0273948945105075,0.0,0.0,0.1567532682480874,-0.8559591919998419
-0.0100499149411916,0.0,0.0362078733742237,-0.3466847240924835,-0.0178573839366436,0.0033431821502745,0.0,0.0,-0.5196282703999648,0.3581597466650843
-0.0096010211855173,1.261891484260559,0.0449429303407669,-0.3610678613185882,-0.0179129540920257,-0.0011113185901194,0.0,0.0,-0.1218300533625671,0.7201761007673169
-0.0090001104399561,1.2534492015838623,0.0620457045733928,-0.3752369582653045,-0.0198452640324831,-0.0386496260762214,0.0,0.0,-0.435757290513854,0.7355637637091607
-0.0082621574401855,0.0,0.0772411078214645,-0.3897123336791992,-0.0232541095465421,-0.0681831836700439,0.0,0.0,-0.1163127716693852,-0.5905735238231282
-0.0074736597016453,1.2355966567993164,0.0815802365541458,-0.4038258790969848,-0.0259438455104827,-0.0537995994091033,0.0,0.0,0.3691288595450184,-0.4395912320508788
-0.0065778731368482,1.2267379760742188,0.0924563556909561,-0.3937816321849823,-0.0287897419184446,-0.0569229423999786,0.0,0.0,0.3081106571605769,-0.6782850632580547
