x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016522407531738,1.4034433364868164,-0.1669817715883255,-0.3322993814945221,0.0015754649648442,0.0310634672641754,0.0,0.0,-0.4543558359146118,0.7211059331893921
-0.0033720969222486,1.3958052396774292,-0.171691209077835,-0.3394684791564941,0.001280793105252,-0.0058931363746523,0.0,0.0,0.1612334251403808,0.6926561594009399
-0.0050606727600097,1.388406753540039,-0.1670349091291427,-0.3288194239139557,-0.0005166142946109,-0.0359517261385917,0.0,0.0,-0.6342414021492004,0.473484992980957
-0.0068774223327636,1.3808270692825315,-0.179570659995079,-0.3368754386901855,-0.0025946046225726,-0.0415638200938701,0.0,0.0,-0.420045256614685,0.8830643892288208
-0.0087374690920114,1.3730690479278564,-0.181487575173378,-0.3448184132575989,-0.0070734787732362,-0.0895857959985733,0.0,0.0,-0.4789556264877319,0.2860994338989258
-0.0107248304411768,1.3651301860809326,-0.1939238309860229,-0.3528687059879303,-0.0118309138342738,-0.0951574295759201,0.0,0.0,-0.3982588052749634,0.5168745517730713
-0.0127996448427438,1.3570101261138916,-0.2013953030109405,-0.360958069562912,-0.0178526397794485,-0.1204455867409706,0.0,0.0,-0.7067132592201233,0.8688714504241943
-0.0149151803925633,1.3487097024917605,-0.2030099332332611,-0.3690249025821686,-0.0262981783598661,-0.1689264476299286,0.0,0.0,-0.8215780854225159,0.5100152492523193
-0.0171164516359567,1.340233564376831,-0.2103139460086822,-0.3769200444221496,-0.0360092930495739,-0.1942400634288787,0.0,0.0,-0.7006052136421204,0.402984619140625
-0.0194422714412212,1.3315775394439695,-0.2224908173084259,-0.3849767446517944,-0.0459959879517555,-0.1997521519660949,0.0,0.0,-0.8394902348518372,0.7355489730834961
-0.0218256954103708,1.3227384090423584,-0.2262888848781585,-0.3932657539844513,-0.057923961430788,-0.2385812550783157,0.0,0.0,-0.749726414680481,-0.122914969921112
-0.0243318565189838,1.3137203454971311,-0.2383002936840057,-0.401326835155487,-0.0701241344213485,-0.2440258264541626,0.0,0.0,-0.5234570503234863,-0.1953662037849426
-0.0269598960876464,1.304523468017578,-0.2502210438251495,-0.4093891680240631,-0.0825962200760841,-0.249464601278305,0.0,0.0,-0.6827456951141357,0.5278270244598389
-0.0296627040952444,1.2951374053955078,-0.2562693953514099,-0.4179909825325012,-0.0965085923671722,-0.2782729268074035,0.0,0.0,-0.707876443862915,0.1168631315231323
-0.0324851982295513,1.2855733633041382,-0.2679797112941742,-0.426058292388916,-0.1106888502836227,-0.2836309969425201,0.0,0.0,-0.6715949773788452,-0.5704318881034851
-0.035463236272335,1.2758303880691528,-0.2842145264148712,-0.4340828061103821,-0.1242098286747932,-0.2704439759254455,0.0,0.0,-0.797816276550293,0.3098558187484741
-0.0385583862662315,1.2659094333648682,-0.2956835627555847,-0.4421511590480804,-0.1379963755607605,-0.2757558226585388,0.0,0.0,-0.5777713656425476,-0.6222826838493347
-0.0418067947030067,1.255812406539917,-0.3117248713970184,-0.4500218629837036,-0.1511005908250808,-0.26210817694664,0.0,0.0,-0.827751874923706,0.2245951890945434
-0.0451693534851074,1.2455371618270874,-0.3229077756404876,-0.4580908119678497,-0.1644667088985443,-0.2673464119434356,0.0,0.0,-0.714148759841919,-0.7783980965614319
-0.048713207244873,1.2351001501083374,-0.3425620198249817,-0.4652228355407715,-0.1763271391391754,-0.2372296601533889,0.0,0.0,-0.3772931098937988,-0.3740473985671997
-0.052367877215147,1.2244843244552612,-0.3534094989299774,-0.4732905328273773,-0.1884457916021347,-0.2423947751522064,0.0,0.0,-0.5983096361160278,-0.5240086317062378
-0.0561716072261333,1.2136982679367063,-0.3691079616546631,-0.4808526039123535,-0.1997908651828766,-0.2269216030836105,0.0,0.0,-0.628754734992981,0.0384920835494995
-0.0600820556282997,1.202733278274536,-0.3795592784881592,-0.4889203011989593,-0.2113892138004303,-0.2319879531860351,0.0,0.0,-0.3177341222763061,-0.5721308588981628
-0.0641368851065635,1.1915959119796753,-0.3947826027870178,-0.4965635538101196,-0.2222252786159515,-0.2167408019304275,0.0,0.0,-0.5352737307548523,0.6213500499725342
-0.068256951868534,1.1802690029144287,-0.4001468122005462,-0.5052495002746582,-0.234264388680458,-0.2408034354448318,0.0,0.0,-0.7371034622192383,0.0651092529296875
-0.0724798217415809,1.1687427759170532,-0.4102023243904114,-0.5142483115196228,-0.2465488910675048,-0.2456897944211959,0.0,0.0,-0.1129868030548095,-0.2788220643997192
-0.0767995864152908,1.1570382118225098,-0.4196787774562835,-0.5223128199577332,-0.2590776681900024,-0.2505756914615631,0.0,0.0,-0.7002844214439392,-0.4624661207199096
-0.0812129974365234,1.145155429840088,-0.4288537502288818,-0.530377984046936,-0.2718483209609985,-0.2554137408733368,0.0,0.0,-0.5425909757614136,-0.2609035968780517
-0.0857167243957519,1.1330946683883667,-0.4377047419548034,-0.5384437441825867,-0.2848583161830902,-0.2601998746395111,0.0,0.0,-0.7246900200843811,-0.5152263045310974
-0.0903480499982833,1.1208714246749878,-0.4513283371925354,-0.5456007122993469,-0.2970243394374847,-0.2433201819658279,0.0,0.0,-0.7760330438613892,0.3647134304046631
-0.0950626358389854,1.1084702014923096,-0.4594598710536957,-0.5536654591560364,-0.3094238638877868,-0.2479902505874633,0.0,0.0,-0.1237504482269287,0.599077582359314
-0.0998177528381347,1.0958688259124756,-0.4623283445835113,-0.56293123960495,-0.3231201469898224,-0.2739255428314209,0.0,0.0,-0.2032815217971801,0.07318115234375
