x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016196251381188,1.4032585620880127,-0.1639094948768615,-0.3405217826366424,0.0017438712529838,0.0343981496989727,0.0,0.0,0.4012083593991309,0.8828470639815231
-0.0032161711715161,1.3958367109298706,-0.1595655530691146,-0.3298592269420624,0.0016549136489629,-0.0017790978308767,0.0,0.0,-0.3606822832384191,-0.9150396572021624
-0.004963016603142,0.0,-0.1759035289287567,-0.3464617729187011,0.0028580545913428,0.0240650810301303,0.0,0.0,-0.2751101169270571,-0.7244252376293814
-0.006871223449707,1.3798772096633911,-0.1936340034008026,-0.3628556430339813,0.0056461268104612,0.0557666048407554,0.0,0.0,-0.9537214943208808,-0.8415805698998098
-0.0089232446625828,1.371349573135376,-0.2091961205005645,-0.3790346980094909,0.0096015511080622,0.0791156366467475,0.0,0.0,0.8164372760131509,0.6064114539284461
-0.0108617786318063,1.3633533716201782,-0.1969335228204727,-0.3554007709026336,0.0126522025093436,0.0610186271369457,0.0,0.0,-0.9040860638431294,0.9810918296650424
-0.0128145217895507,1.3549926280975342,-0.1963031888008117,-0.37160125374794,0.0136702181771397,0.0203620418906211,0.0,0.0,-0.1626392081689778,-0.953634402562168
-0.0149104120209813,1.3462673425674438,-0.2118896692991256,-0.3878101110458374,0.0159364566206932,0.0453290119767189,0.0,0.0,0.0534614691316619,-0.7062757293210943
-0.0171642303466796,1.3379825353622437,-0.2288943082094192,-0.3682558238506317,0.0194082148373127,0.0694416090846061,0.0,0.0,-0.6063040909595077,0.9856307847802934
-0.0194233898073434,1.3293399810791016,-0.2272583246231079,-0.3841353952884674,0.0207363758236169,0.0265653282403945,0.0,0.0,-0.4065154053283959,0.8443344554711747
-0.0216870307922363,1.3203341960906982,-0.2255609035491943,-0.4002455770969391,0.0199520140886306,-0.015688594430685,0.0,0.0,0.6734730405347831,-0.7762719395191015
-0.0240214355289936,1.3117635250091553,-0.2341587096452713,-0.3809228241443634,0.0206561964005231,0.0140849323943257,0.0,0.0,-0.448657516332914,-0.6594418421020622
-0.0264720916748046,1.3028289079666138,-0.2465873658657074,-0.3971212804317474,0.0221661794930696,0.0302023198455572,0.0,0.0,-0.6551663853032872,0.8693751703248862
-0.0289186481386423,1.2935223579406738,-0.244013711810112,-0.4136076867580414,0.021529596298933,-0.0127328382804989,0.0,0.0,0.6306218091020628,0.6773508465429608
-0.0312471389770507,1.2850836515426636,-0.2309489995241165,-0.3750268220901489,0.0196586996316909,-0.0374215133488178,0.0,0.0,0.9920594721224,-0.6877835024314818
-0.0335607528686523,1.276810646057129,-0.2309933602809906,-0.3676846921443939,0.0192868094891309,-0.0074384347535669,0.0,0.0,-0.3185722958999581,-0.9383713402807188
-0.035994529724121,1.2681807279586792,-0.2441960573196411,-0.3835616707801819,0.0201031174510717,0.0163274817168712,0.0,0.0,0.646870994244779,-0.9411748812206217
-0.0384094230830669,1.2597393989562988,-0.244180828332901,-0.3752061128616333,0.0227591767907142,0.0531261377036571,0.0,0.0,-0.8788006905246184,0.953379651194146
-0.0407922752201557,1.250943899154663,-0.2384890764951706,-0.3909157216548919,0.022955734282732,0.0039316490292549,0.0,0.0,0.0140258366519534,-0.7904622108968044
-0.0433544144034385,1.242298603057861,-0.2577183842658996,-0.3842575252056122,0.0244372989982366,0.0296339783817529,0.0,0.0,-0.4722738904932502,0.8592896126639915
-0.0458812713623046,1.2332963943481443,-0.2518128156661987,-0.400085836648941,0.0235776267945766,-0.0171950105577707,0.0,0.0,0.7285341100144638,-0.8047023458187574
