x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001526165055111,1.4029253721237185,-0.1541397422552108,-0.3553205132484436,0.0013640379766002,0.0268773231655359,0.0,0.0,0.5224303881924328,0.1558634956068614
-0.0030078887939453,1.394892334938049,-0.1493390053510666,-0.357020765542984,0.0025122133083641,0.0229661799967288,0.0,0.0,-0.2681845250368133,-0.5624727776138505
-0.0045270919799804,1.3861554861068726,-0.1535390168428421,-0.3883086144924164,0.0041135400533676,0.0320296585559845,0.0,0.0,0.4789875150032423,0.3654905079841996
-0.006157970521599,1.377389669418335,-0.1637722551822662,-0.3895894289016723,0.0047885021194815,0.0135006727650761,0.0,0.0,0.8405367297948929,-0.2281780703045928
-0.0076519967988133,1.369015336036682,-0.1503593027591705,-0.3721905350685119,0.0057359714992344,0.0189513452351093,0.0,0.0,0.0019362432107663,0.8559400611121808
-0.0089855194091796,1.3604363203048706,-0.1321896016597747,-0.3812941610813141,0.0045839268714189,-0.0230428501963615,0.0,0.0,0.2751268759547565,0.5214852057462311
-0.0103027345612645,1.351826786994934,-0.1290371567010879,-0.3826405107975006,0.0019371398957446,-0.0529408156871795,0.0,0.0,-0.3864673968604351,-0.4665622943837273
-0.0116235734894871,0.0,-0.1289890557527542,-0.4137143492698669,-0.0011291459668427,-0.0613313391804695,0.0,0.0,0.578585352873791,0.752239485635976
-0.0129009243100881,1.333718180656433,-0.1226770058274269,-0.391119122505188,-0.0061314064078032,-0.1000545024871826,0.0,0.0,0.0317077345020928,0.8999695885270997
-0.0141092296689748,1.3249047994613647,-0.1135329976677894,-0.3917474746704101,-0.0133371828123927,-0.1441289037466049,0.0,0.0,-0.8432251149026597,0.3243063396929039
-0.015321540646255,1.315393328666687,-0.1135111898183822,-0.4228221476078033,-0.0209644492715597,-0.1525595486164093,0.0,0.0,-0.0666660947536315,-0.1206583881270535
-0.0165379531681537,1.3051836490631104,-0.1134998947381973,-0.4538950622081756,-0.0290147121995687,-0.1610200256109237,0.0,0.0,-0.7236715536955076,-0.4402239349935637
