x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014845847617834,1.4032933712005615,-0.1503390073776245,-0.3389685451984405,0.0016801950987428,0.0331375300884246,0.0,0.0,-0.2690309990784103,0.2265902120218487
-0.0029246329795569,1.395358681678772,-0.1455936431884765,-0.3526589274406433,0.0032493872568011,0.0313874781131744,0.0,0.0,0.7817763255219949,-0.981430200920666
-0.0042322156950831,1.387739181518555,-0.1344965547323227,-0.3386577069759369,0.0069511523470282,0.074042372405529,0.0,0.0,0.5129044724169429,0.79333423588523
-0.005546951200813,1.3804715871810913,-0.1333402693271637,-0.3230182826519012,0.008796265348792,0.0369056686758995,0.0,0.0,-0.4112403490085148,-0.4606309654260414
-0.0068017006851732,1.3728727102279663,-0.1272747218608856,-0.3377393782138824,0.0105694243684411,0.0354666337370872,0.0,0.0,0.695434341060134,-0.3869978913675796
-0.0078570367768406,1.3657809495925903,-0.1079325899481773,-0.3152061700820923,0.0129409143701195,0.0474339798092842,0.0,0.0,-0.1228185827912942,0.5906805433519975
-0.0087987901642918,1.3583587408065796,-0.0953564494848251,-0.3298831284046173,0.0141111826524138,0.0234076064079999,0.0,0.0,0.197862224169635,-0.760174635705295
-0.0096108438447117,1.3513127565383911,-0.0839765518903732,-0.3131867349147796,0.0168559215962886,0.0548997893929481,0.0,0.0,0.1674683136568353,0.2112102779249832
-0.0103643415495753,1.3448221683502195,-0.07802115380764,-0.2885032594203949,0.0194838847965002,0.0525642223656177,0.0,0.0,-0.0013276132943349,-0.9083698267842358
-0.0111092571169137,1.3380039930343628,-0.0788864344358444,-0.303090900182724,0.0238396730273962,0.0871240124106407,0.0,0.0,0.8864865543214326,0.7182642143984288
-0.0116232875734567,1.3318791389465332,-0.0545584335923194,-0.2722663879394531,0.0269610676914453,0.0624332912266254,0.0,0.0,-0.7744525119236105,-0.1526909208465787
-0.0120502468198537,1.325423240661621,-0.045773472636938,-0.2869935631752014,0.0300114434212446,0.0610129050910472,0.0,0.0,0.9202238917617253,-0.1978572690772968
-0.0122601510956883,1.3198620080947876,-0.0247167889028787,-0.2472450733184814,0.0337076485157012,0.0739305838942527,0.0,0.0,0.3833811452871465,-0.9989968300013354
-0.0123988147825002,1.3144055604934692,-0.0195902176201343,-0.2426466643810272,0.0393643677234649,0.113144651055336,0.0,0.0,-0.9402436499131624,0.0390021811447425
-0.0124423028901219,1.308618426322937,-0.0099924970418214,-0.2573660910129547,0.0449553281068801,0.1118292436003685,0.0,0.0,-0.7531318914953491,0.1194561361897312
-0.0123880384489893,1.302500605583191,-0.0001605631841812,-0.272085577249527,0.0504848510026931,0.110600434243679,0.0,0.0,0.8989197225639691,-0.3065491559004294
-0.0121253011748194,1.297536849975586,0.0199957694858312,-0.2208336889743805,0.056699763983488,0.1243095993995666,0.0,0.0,0.3831486145465572,-0.7258483193846035
-0.0117029193788766,1.2927123308181765,0.0343460850417614,-0.2147404104471206,0.0645211115479469,0.1564409434795379,0.0,0.0,-0.2809806789892197,-0.920893482147628
-0.0112380981445312,1.2875603437423706,0.0370910987257957,-0.2294055819511413,0.073824718594551,0.1860887706279754,0.0,0.0,0.4672976886412188,-0.1221320725116901
-0.010776424780488,1.2828221321105957,0.0371620692312717,-0.2110460102558136,0.0827473998069763,0.1784702092409134,0.0,0.0,-0.960258433963518,-0.6900991009412547
-0.0102511402219533,1.2777537107467651,0.0424989163875579,-0.2258515208959579,0.0927108973264694,0.1992877423763275,0.0,0.0,-0.3776970877449022,-0.9604954934900536
-0.0096912384033203,1.2723398208618164,0.0441069863736629,-0.241393581032753,0.1045155599713325,0.2361142933368683,0.0,0.0,-0.1723511658449685,0.5356275189712192
-0.0089705465361475,1.2666035890579224,0.0615358129143714,-0.2557087242603302,0.1149923205375671,0.2095537185668945,0.0,0.0,0.0736898539159984,-0.0223341183835057
-0.0081172939389944,0.0,0.0746288076043129,-0.2566717863082886,0.1256570667028427,0.2133135795593261,0.0,0.0,-0.0881603844893763,0.441627936285334
