x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015349388122558,1.4029781818389893,-0.1555388569831848,-0.3529756367206573,0.001825800165534,0.0360205546021461,0.0,0.0,0.1281621453613808,-0.6809761257197815
-0.0030961036682128,1.3948822021484375,-0.1593402326107025,-0.3598253428936004,0.0050195814110338,0.0638821870088577,0.0,0.0,0.5540143297071074,-0.6171116820365219
-0.0045837401412427,1.386705756187439,-0.1535438001155853,-0.3634201884269714,0.0097453137859702,0.0945235043764114,0.0,0.0,0.3639369793717115,-0.812012079436903
-0.0062631606124341,1.378496766090393,-0.1741389781236648,-0.3648967444896698,0.0158681292086839,0.1224675625562667,0.0,0.0,-0.1308990491718378,-0.7203409048794391
-0.0080007556825876,1.369643211364746,-0.1809940934181213,-0.3935858309268951,0.0230252370238304,0.1431550085544586,0.0,0.0,0.590483126950945,0.7077288458758744
-0.00956392288208,0.0,-0.1623329222202301,-0.3871857821941376,0.0289759095758199,0.1190245375037193,0.0,0.0,-0.0683546690923826,0.826274945006743
-0.0110790254548192,1.3515809774398804,-0.1557702273130417,-0.4157678782939911,0.0332027599215507,0.0845447033643722,0.0,0.0,-0.1959450205240838,-0.8014249778247581
-0.0126562118530273,1.341582179069519,-0.1630203574895858,-0.44451904296875,0.0384448058903217,0.1048503890633583,0.0,0.0,0.6880266528628984,0.545044189225673
-0.0142519949004054,1.3322265148162842,-0.1635258942842483,-0.4159196019172668,0.0423592068254947,0.078295037150383,0.0,0.0,0.7294524887482574,0.6322186016600126
-0.0158465392887592,1.3233706951141355,-0.1619087010622024,-0.3936602771282196,0.0447815470397472,0.0484515465795993,0.0,0.0,0.4028570226118462,0.6243212522464257
-0.0173501968383789,1.314633846282959,-0.1514713615179062,-0.388333261013031,0.0458731465041637,0.0218340586870908,0.0,0.0,-0.813032947290431,-0.5270787603873801
-0.0189064983278512,1.305247187614441,-0.1573788523674011,-0.4172482490539551,0.0475989021360874,0.0345182940363884,0.0,0.0,0.259864746556758,-0.8816533086200582
-0.020460033789277,0.0,-0.15863037109375,-0.4101666510105133,0.0508508756756782,0.0650451853871345,0.0,0.0,0.8389452451942254,0.8250918917664622
-0.0219007488340139,1.2867437601089478,-0.1455473005771637,-0.4123634696006775,0.0523051843047142,0.0290887393057346,0.0,0.0,0.5164923552604332,0.7166379879300939
-0.0231992714107036,1.2779767513275146,-0.1298014223575592,-0.3896467387676239,0.0522563382983207,-0.0009772076737135,0.0,0.0,0.4571831007594056,-0.7093090778533071
-0.024477481842041,1.268951177597046,-0.1290114372968673,-0.4011714160442352,0.0534386709332466,0.0236488133668899,0.0,0.0,0.7766876567306296,-0.5976998947811034
-0.0257107727229595,1.26067316532135,-0.125747948884964,-0.3680031895637512,0.055833738297224,0.0479056984186172,0.0,0.0,-0.5474078129546784,0.6113193812928885
-0.0269019119441509,1.2517480850219729,-0.1195957064628601,-0.3966893851757049,0.0563139244914054,0.0096044493839144,0.0,0.0,-0.2674761180221061,-0.6435610643534247
-0.0281535144895315,1.2421789169311523,-0.1262977719306945,-0.4253388941287994,0.0574366673827171,0.0224569253623485,0.0,0.0,-0.1863452956575071,-0.7208549805457144
-0.0294875148683786,1.231957197189331,-0.1357264071702957,-0.4543884396553039,0.059738140553236,0.0460337549448013,0.0,0.0,0.3712257337178637,0.6902794107473974
-0.030705451965332,1.2220436334609983,-0.1224662512540817,-0.4406281411647796,0.0604098439216613,0.0134352492168545,0.0,0.0,0.4999012976658057,0.5219431833874466
-0.0319129936397075,1.21208655834198,-0.1199395209550857,-0.4425052404403686,0.05960239097476,-0.0161506403237581,0.0,0.0,-0.8833079507433916,-0.8931072437474844
-0.0331940650939941,1.2014765739440918,-0.1282097399234771,-0.4715605974197387,0.0597059205174446,0.0020707922521978,0.0,0.0,-0.413245887403999,0.8414149815445402
-0.0344190597534179,1.1902172565460205,-0.1202102154493331,-0.5003259181976318,0.0574481785297393,-0.0451590791344642,0.0,0.0,-0.4848486788822816,-0.9362950656549036
-0.0357538238167762,1.178305983543396,-0.1330170780420303,-0.5293740034103394,0.0569897778332233,-0.0091688735410571,0.0,0.0,0.3662564610685046,0.9736397121417802
-0.0372017845511436,1.1665984392166138,-0.1417576074600219,-0.5202242732048035,0.0539898611605167,-0.0599982514977455,0.0,0.0,0.5882253623848621,-0.9918318633174016
-0.0387803092598915,1.1552904844284058,-0.1563021391630172,-0.5025219321250916,0.052445113658905,-0.0308947209268808,0.0,0.0,-0.8221395182582509,0.7995911427255868
-0.0403285026550293,1.143348217010498,-0.1514543890953064,-0.5306575298309326,0.0491233430802822,-0.0664355158805847,0.0,0.0,0.2792122380239743,-0.6809759249670868
-0.0420913696289062,1.1316511631011963,-0.1735810786485672,-0.5197794437408447,0.0464450269937515,-0.0535662472248077,0.0,0.0,0.9933223158340588,-0.6436135156527742
-0.0439783111214637,1.1201813220977783,-0.1866486370563507,-0.5097127556800842,0.0444318950176239,-0.0402626991271972,0.0,0.0,-0.0145382202404089,0.9318230244632388
-0.0458083152770996,1.1080803871154783,-0.1784715056419372,-0.5376853942871094,0.039956297725439,-0.0895118862390518,0.0,0.0,-0.987993061542511,0.9652153253555298
-0.0475904457271099,1.095331788063049,-0.1714360862970352,-0.5664364695549011,0.0332547426223754,-0.1340309679508209,0.0,0.0,-0.939209759235382,0.3392620086669922
-0.0493914596736431,1.0819374322891235,-0.172750636935234,-0.5951620936393738,0.0259935855865478,-0.1452231705188751,0.0,0.0,-0.9721681475639344,0.13917076587677
-0.0512113571166992,1.0678973197937012,-0.1740603148937225,-0.6238887310028076,0.018168257549405,-0.1565067321062088,0.0,0.0,-0.8860631585121155,0.7195475101470947
-0.0529915802180767,1.0532149076461792,-0.168029636144638,-0.6524609327316284,0.0083048334345221,-0.1972688734531402,0.0,0.0,-0.9807635545730592,-0.6677852869033813
-0.05484189838171,1.037891864776611,-0.1757607758045196,-0.6810053586959839,-0.0008431260939687,-0.182959109544754,0.0,0.0,-0.9664183259010316,-0.0491179227828979
-0.0567108169198036,1.0219236612319946,-0.1770527809858322,-0.7097359299659729,-0.0105667319148778,-0.1944720447063446,0.0,0.0,-0.3525044322013855,-0.6473366618156433
-0.0586465820670127,1.005316138267517,-0.184355229139328,-0.7382040023803711,-0.0196631103754043,-0.1819277107715606,0.0,0.0,-0.5529429316520691,-0.9325494766235352
-0.0606794357299804,0.9880760312080384,-0.1954818964004516,-0.7663457989692688,-0.0273648500442504,-0.1540346592664718,0.0,0.0,-0.4534569978713989,-0.5045384764671326
-0.0627688392996788,0.970193088054657,-0.2015230655670166,-0.7949600219726562,-0.0346946269273757,-0.1465954482555389,0.0,0.0,-0.5442646741867065,-0.9545333385467528
-0.0649655312299728,0.9516770839691162,-0.2139169722795486,-0.8230744004249573,-0.0403750091791152,-0.1136076301336288,0.0,0.0,0.5217907428741455,-0.833591103553772
-0.0670999512076377,0.9332326650619508,-0.2089738100767135,-0.8198806643486023,-0.0448005720973014,-0.0885113626718521,0.0,0.0,0.5587564706802368,-0.7599629759788513
-0.0691987052559852,0.9145748019218444,-0.206507995724678,-0.8293468952178955,-0.0481266491115093,-0.066521555185318,0.0,0.0,0.7273139953613281,-0.0546532869338989
-0.0711854919791221,0.8960915803909302,-0.1951956003904342,-0.8215885162353516,-0.051565621048212,-0.0687795504927635,0.0,0.0,0.7575372457504272,-0.8533589243888855
-0.0732898712158203,0.8774306774139404,-0.207983061671257,-0.829454779624939,-0.0539885386824607,-0.0484588220715522,0.0,0.0,0.4053068161010742,0.4274806976318359
-0.0753579139709472,0.858546793460846,-0.2039368152618408,-0.8393945693969727,-0.0568270348012447,-0.0567697770893573,0.0,0.0,0.9127318859100342,-0.3829175233840942
