x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152378086932,1.403061866760254,-0.1540547162294387,-0.3492526710033417,0.0014944814611226,0.0294602550566196,0.0,0.0,-0.1708464555965492,0.6757634619444532
-0.0029908181168138,1.3946611881256104,-0.1464270204305648,-0.3733665645122528,0.0012231024447828,-0.0054274853318929,0.0,0.0,0.4213995300531348,0.6931634557398245
-0.004277897067368,1.386214017868042,-0.1270232647657394,-0.3754288852214813,-0.0004457546165212,-0.0333799794316291,0.0,0.0,0.4660614290700779,-0.7971536448306056
-0.0057472228072583,1.3778666257858276,-0.1463623642921447,-0.3709918260574341,-0.001008519437164,-0.0112563986331224,0.0,0.0,-0.4816056384691125,-0.9012885715917576
-0.0072745322249829,1.3689595460891724,-0.1533021181821823,-0.3958675563335418,-0.0004436838207766,0.0112977968528866,0.0,0.0,0.6841238286861242,0.6818138581917446
-0.0085987094789743,1.3603193759918213,-0.131715327501297,-0.3840093314647674,-0.0011402277741581,-0.0139319328591227,0.0,0.0,-0.5785038201920796,0.9081679078034544
-0.0098576545715332,1.351116418838501,-0.1231603175401687,-0.4090251922607422,-0.0038393922150135,-0.0539882481098175,0.0,0.0,-0.1945628695627734,0.9793016473511782
-0.0110244750976562,1.3413535356521606,-0.1112357974052429,-0.4339290261268616,-0.0092282807454466,-0.1077880710363388,0.0,0.0,-0.3470567493679692,0.949835312634516
-0.0121228219941258,1.3310381174087524,-0.1022432446479797,-0.4585314989089966,-0.0167297068983316,-0.1500424295663833,0.0,0.0,0.3243379358241109,-0.691724298497524
-0.0132720945402979,1.3210396766662598,-0.1084506660699844,-0.4444573521614074,-0.0231299251317977,-0.1280163824558258,0.0,0.0,0.4812219721636379,0.7927278305822965
-0.0142667768523097,0.0,-0.0912761911749839,-0.4341748058795929,-0.0312275476753711,-0.1619674414396286,0.0,0.0,0.5060689641151999,0.6444777569676376
