x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015838623512536,1.403493881225586,-0.1601325273513794,-0.3300577998161316,0.001558841089718,0.0307347532361745,0.0,0.0,-0.296434600249952,-0.8318804887170117
-0.0032863616943359,1.3959559202194214,-0.1730388849973678,-0.3350253701210022,0.0043218052014708,0.0552653297781944,0.0,0.0,-0.1061709525138814,0.6034881644308723
-0.0049873352982103,1.3882827758789062,-0.1711501032114029,-0.3410302996635437,0.0053605334833264,0.0207766108214855,0.0,0.0,-0.707479054952237,-0.9931290177222544
-0.0068358420394361,1.3804750442504885,-0.1880100667476654,-0.3470270335674286,0.0084807714447379,0.0624105930328369,0.0,0.0,0.6032559563901232,-0.6100849845044676
-0.0086540225893259,1.3734890222549438,-0.1862525045871734,-0.3105231821537018,0.012870323844254,0.0877990648150444,0.0,0.0,-0.2655784395302425,0.9132413585422384
-0.0104329111054539,1.3663724660873413,-0.1798016726970672,-0.3163029551506042,0.0147575307637453,0.0377474948763847,0.0,0.0,-0.664174890023786,0.7177560003534045
-0.0122035983949899,1.3591268062591553,-0.1772943586111068,-0.3220394551753998,0.0149894719943404,0.0046390979550778,0.0,0.0,0.5988240211610723,0.7555638152774504
-0.0138077735900878,1.352696418762207,-0.1591644883155822,-0.2857834696769714,0.0137499794363975,-0.0247920863330364,0.0,0.0,0.163266810038591,0.6133275050178224
-0.0154211046174168,1.347026228904724,-0.1585260480642318,-0.251978188753128,0.0109804421663284,-0.0553960725665092,0.0,0.0,0.1101532799706448,-0.5056670525265097
-0.0171165466308593,0.0,-0.1674484461545944,-0.2251480221748352,0.0089083584025502,-0.0414450280368328,0.0,0.0,0.6912059454121069,-0.5742556380579373
-0.018800925463438,1.337677001953125,-0.1674331277608871,-0.1903517991304397,0.0079213390126824,-0.0197426583617925,0.0,0.0,0.469521431493727,-0.650938597485492
-0.0205006599426269,1.333966851234436,-0.1701120734214782,-0.1648985594511032,0.0080579770728945,0.0027327947318553,0.0,0.0,-0.4586769613010557,-0.8452379770815645
-0.0222783088684082,1.330129623413086,-0.1789088696241378,-0.1705511659383773,0.0091910632327198,0.0226637534797191,0.0,0.0,-0.0646286123872106,0.8313049227506305
-0.0240046493709087,1.3261549472808838,-0.1715912967920303,-0.1766438782215118,0.0081662368029356,-0.0204985868185758,0.0,0.0,0.71187669319036,-0.6910671553462187
-0.0256511680781841,1.3233394622802734,-0.1650562435388565,-0.1251410543918609,0.0085569201037287,0.0078145191073417,0.0,0.0,-0.8795343028154585,0.6158401140435557
-0.0272541046142578,1.320386290550232,-0.1588952392339706,-0.1312391310930252,0.0071751303039491,-0.027637967839837,0.0,0.0,-0.4481573011889563,0.5278384581975172
-0.02881545946002,1.3173094987869265,-0.1531082242727279,-0.1367376446723938,0.0041774190030992,-0.0599599778652191,0.0,0.0,-0.492338636363927,-0.529898388003436
-0.0304143913090229,1.314097285270691,-0.1573314517736435,-0.142757311463356,0.0016509612323716,-0.0505334660410881,0.0,0.0,-0.5307339661485773,0.6298567818445397
-0.0319568626582622,1.3107606172561646,-0.1498906314373016,-0.1482932418584823,-0.0026627278421074,-0.0862817019224166,0.0,0.0,0.0388063904794402,0.6120488936679536
-0.0335045829415321,1.307827353477478,-0.1487625986337661,-0.130391851067543,-0.008601538836956,-0.1187869161367416,0.0,0.0,0.7946556933553657,-0.5172716682124576
-0.0349320396780967,1.3059911727905271,-0.1378737390041351,-0.0816435739398002,-0.0134205995127558,-0.096390001475811,0.0,0.0,-0.3752956252408586,-0.8800343986528762
-0.036417007446289,1.304020881652832,-0.1450216919183731,-0.0876060351729393,-0.0168649218976497,-0.0688925832509994,0.0,0.0,0.6311017787894604,0.5397424257387219
-0.0376983657479286,1.30272114276886,-0.1235952973365783,-0.0578231178224086,-0.0213565416634082,-0.0898405537009239,0.0,0.0,0.155377368280738,0.6235105211474982
-0.0388528816401958,1.3016082048416138,-0.1093969568610191,-0.0495618768036365,-0.0273437611758708,-0.1197550073266029,0.0,0.0,-0.7196801944361153,-0.6566834604604985
