x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014871597522869,1.403212070465088,-0.1505981236696243,-0.3425833582878113,0.0016792665701359,0.0331189855933189,0.0,0.0,0.0238280296325683,0.7458071708679199
-0.0028427124489098,1.3955398797988892,-0.1356848031282425,-0.340980589389801,0.0018087597563862,0.0025906786322593,0.0,0.0,-0.1690772771835327,0.605492353439331
-0.0041038515046238,1.3874504566192627,-0.1247079223394393,-0.3595269918441772,0.0004234277002979,-0.0277094095945358,0.0,0.0,0.0566326379776001,0.2999155521392822
-0.0054052351042628,1.3794279098510742,-0.1283165365457534,-0.3565604388713836,-0.0013716657413169,-0.035905223339796,0.0,0.0,-0.3350231647491455,-0.0756058096885681
-0.0066707609221339,1.3709927797317505,-0.1246983855962753,-0.3748973309993744,-0.00320361321792,-0.036642737686634,0.0,0.0,0.1682232618331909,0.1119816303253173
-0.0078025818802416,1.3627208471298218,-0.1117646694183349,-0.3676460087299347,-0.0046010338701307,-0.0279509164392948,0.0,0.0,-0.5818328857421875,0.2726097106933594
-0.0088994028046727,1.3540363311767578,-0.108241282403469,-0.3859838247299194,-0.0060205031186342,-0.0283923540264368,0.0,0.0,-0.3780370950698852,0.5754097700119019
-0.0099050523713231,0.0,-0.0976818725466728,-0.4042684733867645,-0.0088754361495375,-0.0571041479706764,0.0,0.0,-0.3940584063529968,-0.2820403575897217
-0.0108766555786132,1.3354324102401731,-0.0942680090665817,-0.4226018488407135,-0.0117365252226591,-0.0572269968688488,0.0,0.0,-0.4102654457092285,-0.5936232209205627
-0.0118616102263331,0.0,-0.0967904552817344,-0.4407249689102173,-0.0134198404848575,-0.0336690172553062,0.0,0.0,-0.2904552221298218,-0.2695345878601074
-0.0128137590363621,1.315187931060791,-0.0935167893767356,-0.4590581655502319,-0.0150964185595512,-0.0335347354412078,0.0,0.0,-0.269143283367157,0.4494184255599975
-0.0137337688356637,1.304447054862976,-0.0903194397687912,-0.4773912727832794,-0.0167586617171764,-0.0332480259239673,0.0,0.0,-0.6027804017066956,-0.3509702086448669
-0.0146224973723292,1.2932937145233154,-0.0872045680880546,-0.495724469423294,-0.0184001699090003,-0.0328333154320716,0.0,0.0,-0.0512621402740478,-0.2795311212539673
-0.015480613335967,1.2817277908325195,-0.0841781497001648,-0.5140576362609863,-0.0200144629925489,-0.0322889909148216,0.0,0.0,-0.472082257270813,-0.774008572101593
-0.0163557045161724,1.269758939743042,-0.0871027261018753,-0.5319568514823914,-0.0204184744507074,-0.0080807236954569,0.0,0.0,-0.5338690876960754,-0.7552244067192078
-0.01725091971457,1.257370114326477,-0.0904033035039901,-0.5506023168563843,-0.0195580404251813,0.0172103140503168,0.0,0.0,-0.5035482048988342,-0.136220097541809
-0.0181186683475971,1.2445687055587769,-0.0876862481236457,-0.5689351558685303,-0.0186525266617536,0.018112052232027,0.0,0.0,-0.3982945680618286,-0.2096829414367675
-0.01895990408957,1.2313549518585205,-0.085082359611988,,-0.0176955591887235,0.0191409103572368,0.0,0.0,-0.0949892401695251,0.1219946146011352
-0.0197755806148052,1.217728614807129,-0.0825980752706527,-0.6056012511253357,-0.0166818648576736,0.0202758498489856,0.0,0.0,-0.3804768919944763,-0.1171495914459228
-0.0205671302974224,1.2036900520324707,-0.0802401006221771,-0.6239344477653503,-0.0156060317531228,0.0215186215937137,0.0,0.0,-0.8443021774291992,-0.4661740660667419
