x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015417098766192,1.4034441709518433,-0.1556109488010406,-0.3322637677192688,0.0012877795379608,0.0253672450780868,0.0,0.0,0.4558991804200549,-0.6307475398249707
-0.0031025887001305,1.3964176177978516,-0.1582247614860534,-0.3122874200344085,0.0034100429620593,0.042450301349163,0.0,0.0,0.2776661263183193,-0.6809952280579512
-0.004622459411621,1.3896745443344116,-0.15519680082798,-0.2997102439403534,0.0065877032466232,0.0635588616132736,0.0,0.0,-0.4208431515754842,-0.8914234574995428
-0.006246471311897,1.3827474117279053,-0.1672570258378982,-0.307904303073883,0.0113907326012849,0.0960694178938865,0.0,0.0,0.0108577714982476,-0.6501055845066526
-0.007857322692871,1.3762413263320925,-0.1668543517589569,-0.2892097532749176,0.0171005688607692,0.1142071709036827,0.0,0.0,-0.8318293694727836,-0.7295378093705152
-0.0095339771360158,1.3695532083511353,-0.174093410372734,-0.2973396182060241,0.0234475750476121,0.1269518285989761,0.0,0.0,0.8127036038519462,-0.6189118559984872
-0.011323070153594,1.3636327981948853,-0.1860184371471405,-0.2632595896720886,0.0304730385541915,0.1405224353075027,0.0,0.0,0.2386194502854053,0.639372240695755
-0.0129753109067678,1.358269214630127,-0.1707792282104492,-0.2385027855634689,0.0359821394085884,0.110192134976387,0.0,0.0,-0.194636610379973,0.9826599436153856
-0.0145753864198923,1.3527401685714722,-0.1631698608398437,-0.2458169311285019,0.0391174107789993,0.0627108216285705,0.0,0.0,0.1002064355891918,-0.8720204591397693
-0.0162876136600971,1.34775710105896,-0.1756764948368072,-0.2215879559516906,0.0435209944844245,0.0880796462297439,0.0,0.0,0.6471923901967283,-0.8800314117980537
-0.0180237777531147,1.3434842824935913,-0.1795246303081512,-0.1900831907987594,0.0493720658123493,0.117031916975975,0.0,0.0,-0.5334399347817098,-0.8066699755374493
-0.0198410991579294,1.3390254974365234,-0.1886122822761535,-0.1984077394008636,0.0561865344643592,0.1363017857074737,0.0,0.0,0.8744700064221544,0.924571182991372
-0.0214926712214946,1.3355998992919922,-0.1700483560562133,-0.1524421721696853,0.0610254034399986,0.0967862904071807,0.0,0.0,-0.6900122804119473,0.9501335085310972
-0.0230866428464651,1.3319923877716064,-0.1617277860641479,-0.1604321449995041,0.0633296146988868,0.0460883863270282,0.0,0.0,0.7051888256492473,0.986732260824002
-0.0245203021913766,1.3295111656188965,-0.1435097306966781,-0.1102822199463844,0.0634726956486702,0.0028620124794542,0.0,0.0,0.4493277175976169,-0.7266037651016533
-0.0259478576481342,1.3272356986999512,-0.1441291868686676,-0.1011939793825149,0.0648310109972953,0.0271689742803573,0.0,0.0,-0.2990291542327323,0.798771778932202
-0.0273260120302438,1.324796438217163,-0.1367982327938079,-0.1083714887499809,0.0638246834278106,-0.0201282687485218,0.0,0.0,-0.2811441171774498,0.9287853978181724
-0.0286410339176654,1.3221774101257324,-0.1277831941843032,-0.1162478625774383,0.0601371973752975,-0.073756530880928,0.0,0.0,0.962083736502196,0.8504531694848857
-0.0298486705869436,1.3208308219909668,-0.1152152866125106,-0.0596301890909671,0.0546330623328685,-0.1100925579667091,0.0,0.0,0.3384790682740684,-0.8845971803873595
-0.031254194676876,1.3199784755706787,-0.1363109052181244,-0.0377395115792751,0.0504343993961811,-0.0839806795120239,0.0,0.0,0.955945423144932,-0.9862083619218088
-0.0326440818607807,1.3202929496765137,-0.136644646525383,0.0140601191669702,0.0481114350259304,-0.0464632138609886,0.0,0.0,0.4887864060434237,-0.9642867555870036
-0.034146212041378,1.3210142850875854,-0.1494535654783249,0.0320800095796585,0.0473563112318515,-0.015103799290955,0.0,0.0,-0.6496614484358265,0.8298602882247219
-0.035598088055849,1.3215595483779907,-0.1420474350452423,0.0243330914527177,0.0442460514605045,-0.0622108578681945,0.0,0.0,-0.4729145007405306,0.6501825237534752
-0.037022016942501,1.3219212293624878,-0.1374563127756118,0.0162138119339942,0.0393587164580822,-0.0977554470300674,0.0,0.0,0.8953510426026512,0.705582562274474
-0.0386250503361225,1.3232043981552124,-0.1531906723976135,0.0572038777172565,0.0323207415640354,-0.1407718807458877,0.0,0.0,0.6737004043791062,0.9654132784456838
-0.0403705611824989,1.3253567218780518,-0.1649440079927444,0.0958377122879028,0.022834938019514,-0.1897164285182953,0.0,0.0,0.0573950073018685,0.6080726739277339
-0.0421062484383583,1.3280329704284668,-0.1624360084533691,0.1190720647573471,0.0118483277037739,-0.2197322845458984,0.0,0.0,-0.0593079223302723,-0.9604197529917786
-0.043964959681034,1.3305385112762451,-0.1768115013837814,0.1114022806286811,0.0029060863889753,-0.1788447201251983,0.0,0.0,0.7472491164395718,0.7768771476826184
-0.0459465011954307,1.3340998888015747,-0.186949610710144,0.1582680195569992,-0.008148280903697,-0.2210872173309326,0.0,0.0,0.5404490856796282,-0.7486720388031993
-0.0480358116328716,1.3381626605987549,-0.1989528685808181,0.1804795861244201,-0.0179994609206914,-0.1970239579677581,0.0,0.0,0.2377028363179076,-0.8438489054918454
-0.0501949302852153,1.3430083990097046,-0.2074153125286102,0.2152409851551056,-0.0263887904584407,-0.1677863299846649,0.0,0.0,0.3187619370579815,0.8458407308398976
-0.0523793213069438,1.3481948375701904,-0.207960695028305,0.2302916944026947,-0.0367424339056015,-0.2070729732513427,0.0,0.0,0.3441087707030053,-0.8446984552450608
-0.0547133460640907,1.3541959524154663,-0.2243450134992599,0.2664617896080017,-0.0456881523132324,-0.1789143234491348,0.0,0.0,0.8482766484674407,0.8492655334820708
-0.0570709221065044,1.360615849494934,-0.2246682345867157,0.2849491834640503,-0.0566499046981334,-0.2192350178956985,0.0,0.0,-0.3369458727904231,0.9768346645937568
-0.0593795776367187,1.3668527603149414,-0.2176126986742019,0.2766412794589996,-0.0697622820734977,-0.2622477412223816,0.0,0.0,-0.9228551584766542,0.9991356143136638
-0.0616369247436523,1.3729112148284912,-0.2102890759706497,0.268471747636795,-0.0850565880537033,-0.3058866262435913,0.0,0.0,-0.1597296603310884,-0.6985395702140738
-0.0639820098876953,1.378796100616455,-0.2204357087612152,0.2606914937496185,-0.0990135893225669,-0.2791396677494049,0.0,0.0,0.6655228488960419,0.7201986237099884
-0.06618233025074,1.3856399059295654,-0.2045219838619232,0.3030732870101928,-0.1144110560417175,-0.3079493343830108,0.0,0.0,0.3821798021228442,0.8101433986920276
-0.0683042556047439,1.3933618068695068,-0.1949692219495773,0.3417927026748657,-0.1315405368804931,-0.3425897359848022,0.0,0.0,-0.091275362685911,-0.9678482867584448
-0.0705278366804122,1.400922775268555,-0.2069561779499054,0.3346115052700043,-0.1468783169984817,-0.3067555427551269,0.0,0.0,0.8873146460580359,-0.7827202139689909
-0.0728421211242675,1.4096754789352417,-0.217335894703865,0.3875559270381927,-0.1609646379947662,-0.2817263603210449,0.0,0.0,-0.566589891910553,-0.0582795143127441
-0.0751853957772255,1.418250560760498,-0.2202372550964355,0.3795278966426849,-0.1750606447458267,-0.2819202542304992,0.0,0.0,-0.454269528388977,-0.0292587876319885
-0.0775569900870323,1.4266479015350342,-0.22312693297863,0.3715001940727234,-0.1891455352306366,-0.2816981971263885,0.0,0.0,-0.5542559027671814,0.0547305345535278
-0.0799566283822059,1.43486750125885,-0.2260016649961471,0.3634729087352752,-0.2031987756490707,-0.2810644805431366,0.0,0.0,-0.519588053226471,0.603132963180542
-0.0823415741324424,1.4428892135620115,-0.2234824150800705,0.3543831706047058,-0.2183356136083603,-0.3027366995811462,0.0,0.0,-0.5005331039428711,0.5283925533294678
-0.0847104042768478,1.4507137537002563,-0.2208806276321411,0.3453046977519989,-0.2345495074987411,-0.3242785930633545,0.0,0.0,-0.4691168665885925,0.2691705226898193
-0.0871058478951454,1.458361268043518,-0.2236921489238739,0.3372735977172851,-0.2506718635559082,-0.3224474489688873,0.0,0.0,-0.6804985404014587,-0.4681515097618103
-0.0895276069641113,1.465831279754639,-0.2264750301837921,0.3292433321475982,-0.2666836380958557,-0.3202356398105621,0.0,0.0,-0.6643655896186829,-0.7304223775863647
-0.0920413956046104,1.4731574058532717,-0.237654447555542,0.3230461180210113,-0.2807553708553314,-0.2814354598522186,0.0,0.0,-0.7601033449172974,-0.396908164024353
-0.0945802703499794,1.4803054332733154,-0.2403670102357864,0.3150220811367035,-0.2946802079677582,-0.2784968316555023,0.0,0.0,-0.8019914627075195,-0.2604433298110962
-0.0971438437700271,1.4872748851776123,-0.2430393993854522,0.3069990873336792,-0.3084408044815063,-0.2752119898796081,0.0,0.0,-0.7138844728469849,-0.4932829141616821
-0.0997313484549522,1.4940656423568726,-0.2456676214933395,0.2989770770072937,-0.3220205307006836,-0.2715937495231628,0.0,0.0,-0.8853565454483032,-0.4349994659423828
-0.1023421287536621,1.5006775856018066,-0.2482476234436035,0.2909561693668365,-0.3354033529758453,-0.267655611038208,0.0,0.0,-0.9242799282073976,-0.3253357410430908
-0.1049756035208702,1.507110595703125,-0.2507751882076263,0.2829364240169525,-0.3485739231109619,-0.2634113430976867,0.0,0.0,-0.8279866576194763,0.0893677473068237
-0.1076310127973556,1.513364553451538,-0.2532460391521454,0.2749177515506744,-0.3615176677703857,-0.2588749825954437,0.0,0.0,-0.923263132572174,-0.4975212812423706
-0.1103075966238975,1.5194391012191772,-0.255655825138092,0.2669002711772918,-0.3742206990718841,-0.2540606260299682,0.0,0.0,-0.9364391565322876,-0.6793842315673828
-0.1130450218915939,1.5253643989562988,-0.2631519436836242,0.2605312168598175,-0.3854818046092987,-0.225222036242485,0.0,0.0,-0.8966186046600342,-0.0094740390777587
-0.1158022880554199,1.5311095714569092,-0.2654247581958771,0.2525182664394378,-0.396476536989212,-0.2198944389820099,0.0,0.0,-0.9281059503555298,-0.4496619701385498
-0.1185784339904785,1.5366746187210083,-0.2676227688789367,0.2445064485073089,-0.4071930646896362,-0.2143305987119674,0.0,0.0,-0.9397610425949096,-0.4245643615722656
-0.121372602880001,1.5420591831207275,-0.2697413563728332,0.2364957332611084,-0.417620301246643,-0.2085441648960113,0.0,0.0,-0.9171602129936218,-0.3713611960411072
-0.1241839379072189,1.547263264656067,-0.2717757225036621,0.228486105799675,-0.4277477264404297,-0.2025483548641204,0.0,0.0,-0.8787199854850769,-0.3294026851654053
