x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015238762134686,1.403331995010376,-0.1549149602651596,-0.3372455537319183,0.0022721947170794,0.04485884308815,0.0,0.0,-0.3827798366546631,0.9243537187576294
-0.002967357635498,1.3954704999923706,-0.1451046168804168,-0.3493983149528503,0.0030132106039673,0.0148226972669363,0.0,0.0,-0.5818711519241333,0.7506786584854126
-0.0043355943635106,1.3873109817504885,-0.1362689733505249,-0.362641304731369,0.0024619086179882,-0.0110270855948328,0.0,0.0,-0.1891674995422363,-0.2619637846946716
-0.0056990622542798,1.3788591623306274,-0.1363166123628616,-0.375639945268631,0.0024414067156612,-0.0004101376107428,0.0,0.0,-0.1039437651634216,0.245749831199646
-0.0070559503510594,1.370114803314209,-0.1362134367227554,-0.3886355459690094,0.0029599466361105,0.0103716207668185,0.0,0.0,0.429965615272522,0.9212707281112672
-0.0081983562558889,1.3617830276489258,-0.1136325448751449,-0.370307445526123,0.0023563238792121,-0.0120735270902514,0.0,0.0,-0.3233577013015747,0.7642719745635986
-0.0092731472104787,1.3531588315963743,-0.1059615612030029,-0.383296936750412,0.0008524333243258,-0.0300805829465389,0.0,0.0,-0.609197735786438,0.071607232093811
-0.0103366849943995,1.3442423343658447,-0.1054041385650634,-0.3962893486022949,-8.844718831824139e-05,-0.0188193581998348,0.0,0.0,-0.3690900802612304,0.4217116832733154
-0.0113875390961766,1.3350334167480469,-0.1047046557068824,-0.4092841446399688,-0.0004607562441378,-0.0074469419196248,0.0,0.0,-0.8650770783424377,0.8108000755310059
-0.0123603818938136,1.325537085533142,-0.0958645194768905,-0.4220570623874664,-0.0018626678502187,-0.0280405990779399,0.0,0.0,-0.6558300852775574,0.5172035694122314
-0.0132710458710789,1.3157488107681274,-0.0890450626611709,-0.435043454170227,-0.0038552361074835,-0.0398551411926746,0.0,0.0,-0.7989083528518677,0.3770263195037842
-0.0141646387055516,1.3056679964065552,-0.08793755620718,-0.4480389356613159,-0.0052628978155553,-0.0281561277806758,0.0,0.0,-0.531850278377533,0.0992792844772338
-0.0150400158017873,1.295295000076294,-0.0867078229784965,-0.4610341787338257,-0.0060819168575108,-0.0163816604763269,0.0,0.0,-0.85238116979599,0.4011623859405517
-0.0158959385007619,0.0,-0.0853617191314697,-0.4740293622016907,-0.0063082375563681,-0.0045268693938851,0.0,0.0,-0.7464236617088318,-0.1628958582878112
-0.0167312622070312,1.2736713886260986,-0.0839055627584457,-0.4870244562625885,-0.0059384633786976,0.0073960050940513,0.0,0.0,-0.8017081022262573,0.0249863862991333
-0.017544936388731,1.2624207735061646,-0.0823457390069961,-0.5000196695327759,-0.0049695633351802,0.0193797349929809,0.0,0.0,-0.5899078845977783,0.36309814453125
-0.0183359142392873,1.250877857208252,-0.0806886404752731,-0.5130149722099304,-0.0033988030627369,0.0314179733395576,0.0,0.0,-0.9349038004875184,0.2946658134460449
-0.0191033370792865,1.2390426397323608,-0.0789405852556228,-0.5260104537010193,-0.0012237480841577,0.0435050055384635,0.0,0.0,-0.8582102656364441,0.3038316965103149
-0.0198463443666696,1.2269151210784912,-0.0771077945828437,-0.539006233215332,0.0015577808953821,0.0556356087327003,0.0,0.0,-0.6267362833023071,0.2700875997543335
-0.0205639842897653,1.2144951820373535,-0.0751962959766388,-0.5520023107528687,0.0049477182328701,0.0678047612309455,0.0,0.0,-0.6526113748550415,0.6382099390029907
-0.0211945530027151,1.201788306236267,-0.0655460506677627,-0.5647663474082947,0.007411521859467,0.0492804124951362,0.0,0.0,-0.9185943007469176,0.3883095979690552
-0.0217983238399028,1.188789129257202,-0.0634897649288177,-0.5777629613876343,0.0104878172278404,0.0615314915776252,0.0,0.0,-0.7934263944625854,0.653552770614624
-0.0223118774592876,1.1754976511001587,-0.0534909069538116,-0.5907450914382935,0.0125982193276286,0.0422117933630943,0.0,0.0,-0.8082016706466675,-0.024171769618988
-0.0227972976863384,1.1619141101837158,-0.0513111054897308,-0.6037419438362122,0.0153237450867891,0.054515641182661,0.0,0.0,-0.8703702688217163,0.0006746053695678
-0.0232542995363473,1.1480382680892944,-0.0490795075893402,-0.6167390942573547,0.018664376810193,0.0668185949325561,0.0,0.0,-0.937146246433258,0.5314607620239258
-0.0236500743776559,1.13385272026062,-0.0427766293287277,-0.6305152177810669,0.0218202602118253,0.0631176456809043,0.0,0.0,-0.8839151859283447,0.4730818271636963
-0.0240163803100585,1.1193751096725464,-0.0404413156211376,-0.643510639667511,0.0255938675254583,0.0754720866680145,0.0,0.0,-0.907188355922699,0.3481197357177734
-0.0243524555116891,1.1046054363250732,-0.0380635261535644,-0.6565065383911133,0.0299860443919897,0.0878434851765632,0.0,0.0,-0.8494670987129211,0.5935862064361572
-0.0246214866638183,1.0895506143569946,-0.0310415476560592,-0.6691930890083313,0.0340721011161804,0.0817213058471679,0.0,0.0,-0.805142343044281,0.6396960020065308
-0.0248108860105276,1.0742040872573853,-0.0224567912518978,-0.682157576084137,0.0375502184033393,0.0695622637867927,0.0,0.0,-0.8331379294395447,0.7688474655151367
-0.0249067302793264,1.0585776567459106,-0.0121270725503563,-0.6945717334747314,0.0400704368948936,0.050404168665409,0.0,0.0,-0.8860698342323303,0.222440481185913
-0.0249710083007812,1.0426592826843262,-0.0096123088151216,-0.7075678706169128,0.0432112850248813,0.0628169625997543,0.0,0.0,-0.5220426917076111,0.8751158714294434
-0.0249442104250192,1.026461124420166,0.000397739408072,-0.7199833989143372,0.0454692728817462,0.0451599806547164,0.0,0.0,-0.6415947675704956,0.8283499479293823
-0.0248265266418457,1.009967565536499,0.0103344116359949,-0.7330909371376038,0.0468757897615432,0.0281303934752941,0.0,0.0,-0.4244378805160522,0.7362302541732788
-0.0246171001344919,0.9931878447532654,0.0204193014651536,-0.7457842230796814,0.0473985113203525,0.0104541722685098,0.0,0.0,-0.1774715185165405,0.3217437267303467
-0.0243751518428325,0.9761161208152772,0.023029800504446,-0.7587801814079285,0.0485420078039169,0.022869948297739,0.0,0.0,-0.5053116679191589,0.6907749176025391
-0.0240484233945608,0.958752691745758,0.0322233475744724,-0.7717209458351135,0.0489920452237129,0.0090007493272423,0.0,0.0,0.0804105997085571,0.5611932277679443
-0.0236412994563579,0.9418527483940125,0.0407076515257358,-0.7511082887649536,0.0489892587065696,-5.540472193388269e-05,0.0,0.0,-0.5449109077453613,0.3214554786682129
-0.0232013706117868,0.924660861492157,0.043370347470045,-0.764104425907135,0.0496061518788337,0.0123379975557327,0.0,0.0,0.6443650722503662,0.6741857528686523
-0.0226744655519723,0.9080905318260192,0.0527244880795478,-0.7364574074745178,0.0495674759149551,-0.0007732158410362,0.0,0.0,0.1202617883682251,0.3364819288253784
-0.0222128871828317,0.8920139074325562,0.0459083132445812,-0.7145272493362427,0.0498121678829193,0.0048937341198325,0.0,0.0,-0.2567115426063537,0.897956371307373
-0.0216324813663959,0.8756496906280518,0.0593481585383415,-0.7272567749023438,0.0485216490924358,-0.0258102677762508,0.0,0.0,-0.3597555160522461,-0.6637989282608032
-0.0210624691098928,0.8589829802513123,0.0565639324486255,-0.7407575249671936,0.0489565916359424,0.0086987232789397,0.0,0.0,-0.6233536005020142,0.5243983268737793
-0.0204106327146291,0.8420266509056091,0.0653493404388427,-0.7536031603813171,0.0487915687263011,-0.0033006072044372,0.0,0.0,-0.3946403264999389,0.9007989168167114
-0.0196585655212402,0.8247727155685425,0.0764475613832473,-0.7668021321296692,0.0475710742175579,-0.0244100205600261,0.0,0.0,-0.0515547394752502,-0.175958514213562
-0.0188727378845214,0.8072267770767212,0.0791885107755661,-0.7797982096672058,0.0469632409512996,-0.0121565042063593,0.0,0.0,-0.6879220008850098,0.5963344573974609
-0.0180012695491313,0.7893893122673035,0.0884613394737243,-0.7927348613739014,0.045660350471735,-0.0260578989982604,0.0,0.0,-0.2211861610412597,0.0987747907638549
-0.0170961376279592,0.7712599635124207,0.0912167578935623,-0.8057307004928589,0.0449668504297733,-0.0138698909431695,0.0,0.0,-0.180690586566925,0.7829885482788086
-0.0161091797053813,0.752848744392395,0.1000139564275741,-0.8182380199432373,0.043665062636137,-0.0260357223451137,0.0,0.0,-0.5534654855728149,0.5212675333023071
-0.015048598870635,0.7341466546058655,0.1077751070261001,-0.8311551809310913,0.041968323290348,-0.0339348092675209,0.0,0.0,-0.5958855748176575,-0.2968118190765381
-0.0139541625976562,0.7151526212692261,0.1105475798249244,-0.844150960445404,0.040874820202589,-0.0218700710684061,0.0,0.0,-0.0152147412300109,-0.2577757239341736
-0.012825870886445,0.695866584777832,0.1133246198296547,-0.8571465015411377,0.0403821170330047,-0.0098539907485246,0.0,0.0,0.5081117153167725,-0.3646913766860962
-0.011580467224121,0.6769028902053833,0.1239725798368454,-0.8428536653518677,0.0409491918981075,0.0113411890342831,0.0,0.0,-0.5647500157356262,-0.3855385184288025
-0.0103012081235647,0.6576470732688904,0.1267574578523636,-0.8558492064476013,0.0421115979552269,0.0232480335980653,0.0,0.0,0.6665410995483398,-0.6518297791481018
-0.0088972095400094,0.6388409733772278,0.1369304955005645,-0.8359293341636658,0.0455377623438835,0.0685232132673263,0.0,0.0,0.2377761602401733,-0.6078447699546814
-0.0076025961898267,0.6202606558799744,0.124321736395359,-0.825955331325531,0.0506233945488929,0.1017125993967056,0.0,0.0,-0.2043318748474121,0.3637220859527588
-0.0062740324065089,0.6013887524604797,0.1271154582500457,-0.8389533758163452,0.0562944449484348,0.1134210601449012,0.0,0.0,0.6320478916168213,0.5805850028991699
-0.0047567365691065,0.5832417607307434,0.1462048888206482,-0.8067484498023987,0.0617568492889404,0.1092482358217239,0.0,0.0,0.587073564529419,0.286473274230957
-0.0031826973427087,0.5659942030906677,0.1509523689746856,-0.7668389081954956,0.0681287050247192,0.1274370104074478,0.0,0.0,-0.2025401592254638,0.5131762027740479
-0.0015398025279864,0.5484634041786194,0.1581727564334869,-0.7794384360313416,0.0741800293326377,0.1210269480943679,0.0,0.0,0.2267415523529052,0.2155739068984985
0.0001543998660054,0.5310568809509277,0.162549614906311,-0.7739789485931396,0.0809756442904472,0.1359123140573501,0.0,0.0,0.0328795909881591,0.1910626888275146
0.0017842293018475,0.5140071511268616,0.1558499634265899,-0.7581634521484375,0.0880446583032608,0.1413802206516266,0.0,0.0,0.2403929233551025,0.7558584213256836
0.0035778046585619,0.4972664713859558,0.1730649620294571,-0.7444158792495728,0.0942862257361412,0.1248311400413513,0.0,0.0,0.3891983032226562,0.3131775856018066
0.0053762434981763,0.4810071289539337,0.1728971600532531,-0.723091185092926,0.1011717617511749,0.1377106755971908,0.0,0.0,0.2761831283569336,0.6420698165893555
0.00723438244313,0.4649227559566498,0.1796039491891861,-0.715292751789093,0.1073363423347473,0.1232916489243507,0.0,0.0,-0.117070198059082,0.5688807964324951
0.0091614723205566,0.4485534131526947,0.1868660300970077,-0.7279593348503113,0.1131391376256942,0.1160559505224227,0.0,0.0,0.3202648162841797,-0.0460005402565002
0.0110617633908987,0.4329151213169098,0.1835734695196151,-0.6955358386039734,0.1195541024208068,0.1282992511987686,0.0,0.0,0.0568422079086303,0.6991033554077148
0.0130881313234567,0.4172767698764801,0.1970110982656479,-0.6954986453056335,0.125155434012413,0.1120265945792198,0.0,0.0,0.0139201879501342,-0.3953131437301636
0.0150988576933741,0.4021303057670593,0.1948410272598266,-0.6737145185470581,0.1313512027263641,0.1239153891801834,0.0,0.0,0.5715318918228149,0.4081780910491943
0.0169948581606149,0.3873448371887207,0.1832842528820037,-0.657702624797821,0.1376423388719558,0.1258226782083511,0.0,0.0,-0.1085541248321533,0.594928503036499
0.0189631469547748,0.3722790479660034,0.1910175681114196,-0.6701376438140869,0.1434253305196762,0.115660086274147,0.0,0.0,0.2381552457809448,0.4366698265075683
0.0209202766418457,0.3576197326183319,0.1893208473920822,-0.6521556377410889,0.1498064547777176,0.1276226341724395,0.0,0.0,0.7383427619934082,0.2955641746520996
0.0226435661315917,0.3439571857452392,0.1660780757665634,-0.6078671813011169,0.1560422331094741,0.1247157678008079,0.0,0.0,0.5135877132415771,0.9052822589874268
0.0244628898799419,0.3308219611644745,0.1769490092992782,-0.5843185782432556,0.1610280722379684,0.0997163653373718,0.0,0.0,0.2251070737838745,0.0945335626602172
0.0262434966862201,0.3178191184997558,0.172731801867485,-0.5784913301467896,0.1663588881492614,0.1066159978508949,0.0,0.0,-0.2135902047157287,-0.0607345104217529
0.0280563347041606,0.304525226354599,0.1755116283893585,-0.5914933681488037,0.1721389591693878,0.1156018525362014,0.0,0.0,0.439267635345459,-0.6368527412414551
0.0297720916569232,0.291350781917572,0.1641517281532287,-0.5864121317863464,0.1795760691165924,0.1487424373626709,0.0,0.0,0.6391537189483643,0.8336559534072876
0.0314338691532611,0.2790695428848266,0.1600347757339477,-0.5465880036354065,0.1857461780309677,0.1234022229909896,0.0,0.0,0.0943309068679809,0.7290089130401611
0.0331428535282611,0.2673338651657104,0.1657612472772598,-0.5222371816635132,0.1909112483263015,0.1033015102148056,0.0,0.0,0.2246073484420776,0.2425379753112793
0.0346867553889751,0.2561757862567901,0.1492412984371185,-0.4965869784355163,0.1960896551609039,0.1035681217908859,0.0,0.0,0.1931145191192627,0.5845763683319092
0.0361600890755653,0.2450559288263321,0.1431463062763214,-0.4947755038738251,0.2003021091222763,0.0842490792274475,0.0,0.0,0.6815800666809082,0.2852858304977417
0.0375445373356342,0.234839990735054,0.1337187737226486,-0.4546904563903808,0.2050736993551254,0.0954314395785331,0.0,0.0,0.609604001045227,0.8290774822235107
0.038802433758974,0.225142702460289,0.1225315704941749,-0.4314457178115845,0.2083562463521957,0.0656509399414062,0.0,0.0,0.9343832731246948,0.7268567085266113
0.0399145111441612,0.2163180261850357,0.1092358976602554,-0.39248788356781,0.2103490829467773,0.0398566275835037,0.0,0.0,0.9623379707336426,-0.7300663590431213
0.040811538696289,0.2084012180566787,0.0860022902488708,-0.3523925244808197,0.2140929102897644,0.0748765468597412,0.0,0.0,0.9546529054641724,-0.4459283351898193
0.0416933074593544,0.2012349218130111,0.0836912393569946,-0.3191581666469574,0.218619018793106,0.0905226022005081,0.0,0.0,0.9634249210357666,0.3591420650482178
0.0425439849495887,0.1943822652101516,0.080180674791336,-0.3052957653999328,0.2235633879899978,0.0988876447081565,0.0,0.0,0.9034957885742188,0.2134264707565307
0.0434253700077533,0.1879524737596511,0.0825069099664688,-0.2866329848766327,0.2292725145816803,0.1141826659440994,0.0,0.0,0.920191764831543,0.8576388359069824
