x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016216278309002,1.403235673904419,-0.1643507927656173,-0.3415343165397644,0.0019544016104191,0.0385669097304344,0.0,0.0,0.8693214617412437,-0.7619258860873215
-0.0033387183211743,1.3959646224975586,-0.1754309684038162,-0.3231626152992248,0.0056355255655944,0.0736300572752952,0.0,0.0,0.4552586014139421,-0.9157796216041956
-0.0050941468216478,1.3888322114944458,-0.1813816279172897,-0.3170338571071625,0.0114059653133153,0.1154192239046096,0.0,0.0,0.5808463220859337,0.733010500189498
-0.0070204734802246,1.3820245265960691,-0.1968444287776947,-0.3025994002819061,0.0155791072174906,0.0834706127643585,0.0,0.0,0.7553491186656076,0.6182239393439828
-0.0088586807250976,1.3758738040924072,-0.1873079240322113,-0.2734057605266571,0.0190387871116399,0.069199800491333,0.0,0.0,0.9363813197662298,0.5677357760386477
-0.0105897905305027,1.3702940940856934,-0.1761100739240646,-0.2480220794677734,0.022000890225172,0.0592475943267345,0.0,0.0,0.327469181786665,-0.6384204284832993
-0.0124975200742483,1.3650192022323608,-0.1951152980327606,-0.2345056980848312,0.0262995325028896,0.0859806835651397,0.0,0.0,-0.7586096042671253,0.8293465446491642
-0.0144193647429347,1.3593612909317017,-0.1945737153291702,-0.2515065371990204,0.0286591593176126,0.0471965074539184,0.0,0.0,-0.3446893496236525,0.9190572999698988
-0.0163654331117868,1.3533276319503784,-0.1953005492687225,-0.2681746482849121,0.0293443445116281,0.013705113902688,0.0,0.0,-0.0898645411924108,0.6764858246779465
-0.0183526035398244,1.3469117879867554,-0.1981679201126098,-0.2851408421993255,0.0287992469966411,-0.0109026627615094,0.0,0.0,-0.8813733117739904,-0.964803161499781
-0.0204984657466411,1.340105056762695,-0.2158003598451614,-0.3025514781475067,0.0300003420561552,0.0240241065621376,0.0,0.0,-0.1788032262650483,0.9324175281183908
-0.0226550102233886,1.3329110145568848,-0.2148917615413665,-0.3197154402732849,0.0292404517531394,-0.0151992365717887,0.0,0.0,-0.6658558390866041,0.7195806464036688
-0.0248347278684377,1.3253350257873535,-0.2155523300170898,-0.3366675078868866,0.0268495324999094,-0.0478226169943809,0.0,0.0,0.6655397446458373,0.5028297605174815
-0.0270011909306049,1.3179070949554443,-0.2135501652956009,-0.3300824761390686,0.0237776488065719,-0.0614431425929069,0.0,0.0,-0.3296205079269443,-0.98575810526455
-0.0293177608400583,1.3100981712341309,-0.2301612645387649,-0.3470368683338165,0.0223016422241926,-0.0295227877795696,0.0,0.0,0.8663120242232598,-0.7210279827248074
-0.0316537842154502,1.3023983240127563,-0.2339756935834884,-0.3422259390354156,0.0226745717227458,0.0074592186138033,0.0,0.0,-0.9951417151383266,0.868375287948701
-0.0339941009879112,1.2943223714828491,-0.2323640882968902,-0.3589047789573669,0.021021356806159,-0.0330672152340412,0.0,0.0,0.4119988328192701,-0.7651784284388525
-0.0363528244197368,1.2863337993621826,-0.2360397577285766,-0.3550512492656708,0.0211907606571912,0.0033881638664752,0.0,0.0,-0.0842847479659738,-0.9257872950444486
-0.0388591773808002,1.2779630422592163,-0.2524566054344177,-0.3720597922801971,0.0229864064604043,0.0359160788357257,0.0,0.0,-0.9483270420209462,-0.6923074687902646
-0.0415127761662006,1.2692010402679443,-0.2688276171684265,-0.3894774615764618,0.0264234934002161,0.0687478482723236,0.0,0.0,-0.5712759402785124,0.6002260394038711
-0.0441928878426551,1.2600568532943726,-0.2700954079627991,-0.4064411222934723,0.0284933429211378,0.0414006374776363,0.0,0.0,-0.9397649735347308,0.7325790567260376
