x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015089989174157,1.403028964996338,-0.1533078551292419,-0.3507142961025238,0.002151136752218,0.0424622558057308,0.0,0.0,-0.4413655315085794,0.8128419996514159
-0.0029331208206713,1.3945618867874146,-0.1431591957807541,-0.3763141632080078,0.0028925344813615,0.0148302344605326,0.0,0.0,-0.9543930332867558,0.7375874578649986
-0.0042695999145507,1.3854938745498655,-0.1329859942197799,-0.4030224084854126,0.0022432878613471,-0.012986546382308,0.0,0.0,-0.4769596220112306,-0.7697896281842568
-0.0056605339050292,1.375827431678772,-0.1406855285167694,-0.4296150505542755,0.0038096196949481,0.0313294492661953,0.0,0.0,0.6732805918783467,0.630548662349603
-0.0068445205688476,1.366559624671936,-0.1194788217544555,-0.411910742521286,0.0048790927976369,0.0213914588093757,0.0,0.0,0.1031142663173987,0.91405331044106
-0.0078306198120117,0.0,-0.0982952862977981,-0.4142022430896759,0.0045613218098878,-0.0063557736575603,0.0,0.0,0.1743362989149623,-0.6293171052979231
-0.0088655473664402,1.3479403257369995,-0.1048020720481872,-0.4133265912532806,0.0058553339913487,0.0258826706558465,0.0,0.0,-0.6967493011790711,0.7624393089142502
-0.009804343804717,1.338047981262207,-0.0936821177601814,-0.4396583139896393,0.005661258008331,-0.0038815587759017,0.0,0.0,0.4551794376260545,0.6639421484559683
-0.01068458519876,1.3286734819412231,-0.0868780240416526,-0.4166420996189117,0.004525851458311,-0.0227100625634193,0.0,0.0,-0.5404631940204352,-0.8284110025480091
-0.0116073610261082,1.3187079429626465,-0.0931962579488754,-0.4429105222225189,0.0054317456670105,0.0181196108460426,0.0,0.0,-0.4051486022026798,0.6711889775283946
-0.0124463085085153,1.3081482648849487,-0.083673357963562,-0.4693217575550079,0.0052147121168673,-0.0043410500511527,0.0,0.0,0.6584421493134107,0.7182999950416489
-0.0131296161562204,1.297788143157959,-0.0672458037734031,-0.4604498147964477,0.0041428217664361,-0.0214397050440311,0.0,0.0,-0.4733854466187912,0.7673639964337731
-0.0137146953493356,1.286836862564087,-0.0559489503502845,-0.4867203831672668,0.0016201748512685,-0.0504577457904815,0.0,0.0,0.1048575542151855,-0.9306186054730712
-0.0142935756593942,1.2756378650665283,-0.0576135143637657,-0.4977373480796814,0.0013496954925358,-0.0054103559814393,0.0,0.0,-0.8983367295910336,-0.7965629982901209
-0.0148948673158884,1.2638514041900637,-0.0614820420742034,-0.52384352684021,0.0026875422336161,0.0267594661563634,0.0,0.0,-0.6834273930702861,0.8021096688481331
