x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014001845847815,1.4035258293151855,-0.1418368816375732,-0.3286330997943878,0.0016268036561086,0.0320800691843032,0.0,0.0,-0.2746287097652105,0.6631389309311013
-0.0026199340354651,1.3960530757904053,-0.122074618935585,-0.3321240246295929,0.0017241917084902,0.0019489483674988,0.0,0.0,-0.1424735895602231,0.8260841190083057
-0.0036365508567541,1.3884752988815308,-0.099679909646511,-0.3367858231067657,-0.0002380519727012,-0.0392484180629253,0.0,0.0,-0.893556217523171,0.7028570590200961
-0.0044852257706224,1.3807966709136963,-0.0816897600889206,-0.341275006532669,-0.0033811167813837,-0.0628672689199447,0.0,0.0,-0.8399358743619907,0.7802159286750163
-0.0051361084915697,1.3730218410491943,-0.0599527284502983,-0.3455708622932434,-0.0084635159000754,-0.1016572266817092,0.0,0.0,0.912282950770202,-0.708219997911997
-0.0055429460480809,1.3660888671875,-0.0373428277671337,-0.3081487715244293,-0.0117693096399307,-0.0661220401525497,0.0,0.0,-0.394712433064452,0.671942918876237
-0.0057765007950365,1.35905659198761,-0.0186473913490772,-0.3125900030136108,-0.0164242833852767,-0.0931078791618347,0.0,0.0,-0.1426639761481869,0.99605544947534
-0.0057901381514966,1.3519268035888672,0.0058914539404213,-0.3169758915901184,-0.0236062109470367,-0.1436516344547271,0.0,0.0,0.7108931965724561,-0.7581352533822483
-0.0057352064177393,1.3460094928741455,0.0113410223275423,-0.2631011307239532,-0.0293819885700941,-0.1155264601111412,0.0,0.0,-0.4612710952320291,0.6854768118922219
-0.0055053709074854,1.3399956226348877,0.0302624702453613,-0.2674393653869629,-0.0365831442177295,-0.144036203622818,0.0,0.0,0.9150407521187908,0.6721809595539554
-0.0049697877839207,1.3349088430404663,0.0619723796844482,-0.2263099253177642,-0.0449006147682666,-0.1663646548986435,0.0,0.0,-0.2444251717365517,0.7686823140855147
-0.0042469976469874,1.3297181129455566,0.0824712440371513,-0.2310313284397125,-0.0549896657466888,-0.2017995864152908,0.0,0.0,-0.9142313009243496,-0.6599005909514293
-0.00344600668177,1.324436902999878,0.0893223136663436,-0.2350813597440719,-0.0641190931200981,-0.1826053410768509,0.0,0.0,0.4925600366876019,0.7782511161246052
-0.00237617501989,1.3195189237594604,0.1177025288343429,-0.2190678864717483,-0.0747467204928398,-0.2125720530748367,0.0,0.0,0.5910357469558156,0.7588757969613994
-0.000920295715332,1.3156758546829224,0.1575932800769806,-0.1714430898427963,-0.0866595283150672,-0.2382777035236358,0.0,0.0,-0.8842518082285706,0.986971767659371
0.0007427215459756,1.3117130994796753,0.1807141453027725,-0.1770258992910385,-0.100962109863758,-0.286077618598938,0.0,0.0,-0.1718837105010173,-0.705339022329351
0.002479076385498,1.307668924331665,0.1869967430830001,-0.1806970387697219,-0.1142449304461479,-0.2656807601451874,0.0,0.0,0.5201523459038855,0.7720355938628465
0.0045736311003565,1.304000735282898,0.22415292263031,-0.164220243692398,-0.1288845241069793,-0.2928186058998108,0.0,0.0,-0.4207885257400741,-0.7894708072022916
0.0067301751114428,1.300253987312317,0.229073092341423,-0.1677368730306625,-0.1422653496265411,-0.2676407694816589,0.0,0.0,0.7797616745552152,-0.6342234274640431
0.0089430809020996,1.2973464727401731,0.2337057888507843,-0.1304569840431213,-0.1546827554702758,-0.2483707666397094,0.0,0.0,0.6196180772229662,0.706223431445232
0.0115710254758596,1.2953953742980957,0.2763855159282684,-0.0881800800561904,-0.1682891100645065,-0.2721515893936157,0.0,0.0,-0.2139537826109261,0.7714298364960394
0.0143692968413233,1.2933285236358645,0.2950059473514557,-0.0936503112316131,-0.1835356056690216,-0.3049573600292206,0.0,0.0,0.4771314565599924,-0.8026946507010214
0.0174296386539936,1.2918646335601809,0.3194519281387329,-0.0667794868350029,-0.1970425546169281,-0.27016282081604,0.0,0.0,-0.1545663947501028,0.8568157725725496
0.0206693653017282,1.2902733087539673,0.3393228054046631,-0.0728426277637481,-0.2125390917062759,-0.3099585473537445,0.0,0.0,-0.230413451800616,0.8504531517717425
0.0240649227052927,1.2885730266571045,0.3562037348747253,-0.0780546590685844,-0.2294000685214996,-0.3372495174407959,0.0,0.0,-0.5748428945484425,0.7380037806344801
0.0276045799255371,1.2867459058761597,0.3717274069786072,-0.0840706378221511,-0.2474455386400222,-0.3609097003936767,0.0,0.0,0.5426851995967612,-0.9280513026981916
0.0313461311161518,1.2858418226242063,0.3900482952594757,-0.0429454036056995,-0.2636653184890747,-0.3243953883647918,0.0,0.0,-0.0711724530500894,0.7376927266652007
0.0352331176400184,1.2848325967788696,0.4057087302207947,-0.0480170957744121,-0.2811038196086883,-0.3487692475318908,0.0,0.0,-0.3680971472030965,0.6448529086114879
0.0392576232552528,1.2837175130844116,0.4204320907592773,-0.0531244203448295,-0.2996159493923187,-0.3702433109283447,0.0,0.0,0.4970071212884348,-0.7850427802639337
0.0434292778372764,1.283175349235535,0.4335831999778747,-0.0275739729404449,-0.3166177868843078,-0.3400366604328155,0.0,0.0,-0.1658437628207458,0.6759206154266122
0.0477495193481445,1.2825202941894531,0.4497394561767578,-0.0330944843590259,-0.3350817859172821,-0.3692802190780639,0.0,0.0,0.5000297910641982,0.8905689065360365
0.0522830970585346,1.2823350429534912,0.472844660282135,-0.012885165400803,-0.3555108904838562,-0.4085821211338043,0.0,0.0,0.5719977185973917,-0.9872065350956718
0.0570191368460655,1.2832245826721191,0.491131842136383,0.0350814312696456,-0.3740319907665252,-0.3704226613044739,0.0,0.0,-0.7351865440743068,0.9938598650950492
0.06190662458539,1.2839739322662354,0.5079213976860046,0.0281471721827983,-0.3944345116615295,-0.408050537109375,0.0,0.0,0.3359983722452082,0.6973354023099049
0.0671403855085372,1.2852939367294312,0.5437412858009338,0.0528642460703849,-0.4162918329238891,-0.4371470808982849,0.0,0.0,0.9714169000565704,0.9591244496306164
0.0729169845581054,1.28770649433136,0.5996357202529907,0.1005602926015853,-0.4401237368583679,-0.4766387343406677,0.0,0.0,-0.5128303753375345,-0.7033980712339822
0.0787234306335449,1.2900605201721191,0.6010217070579529,0.098062589764595,-0.4624623656272888,-0.4467720091342926,0.0,0.0,0.194212815101969,0.8539234823373274
0.0849463492631912,1.2930012941360474,0.6440455317497253,0.1232671812176704,-0.4865933358669281,-0.4826192259788513,0.0,0.0,0.6425231444871364,-0.7589424697188951
0.091551586985588,1.2970396280288696,0.6806821823120117,0.1722059398889541,-0.5092171430587769,-0.4524762034416199,0.0,0.0,0.4517465335205262,-0.8567933396197333
0.0984595268964767,1.3017140626907349,0.7090914249420166,0.2007897347211837,-0.5300209522247314,-0.4160756170749664,0.0,0.0,-0.9160988786777052,0.6299739255429317
0.1054774299263954,1.3062691688537598,0.720825731754303,0.194842904806137,-0.5519362092018127,-0.4383054673671722,0.0,0.0,-0.9321605563163756,-0.967280387878418
0.1125141158699989,1.3107762336730957,0.7210827469825745,0.1930177807807922,-0.5722309350967407,-0.4058940410614013,0.0,0.0,-0.9974919557571412,-0.9872868061065674
0.1195606216788292,1.315232276916504,0.7203553915023804,0.1911720782518386,-0.590782880783081,-0.3710388541221618,0.0,0.0,-0.967768371105194,-0.944153368473053
0.1266203820705413,1.3196427822113037,0.7200990915298462,0.1896082460880279,-0.6076520681381226,-0.3373842537403106,0.0,0.0,-0.9935267567634584,-0.9751459956169128
0.1336712837219238,1.3240172863006592,0.7172250151634216,0.1887270510196685,-0.6223002672195435,-0.2929636240005493,0.0,0.0,-0.9824286699295044,-0.94979727268219
0.1407222747802734,1.3283472061157229,0.715561032295227,0.1873735338449478,-0.6350687742233276,-0.2553696632385254,0.0,0.0,-0.9271712899208068,-0.9362823963165284
0.1477747857570648,1.3326339721679688,0.7141567468643188,0.1861096024513244,-0.6460195779800415,-0.2190157920122146,0.0,0.0,-0.9984052777290344,-0.9896443486213684
0.1548124253749847,1.336913824081421,0.7105202674865723,0.18678979575634,-0.6543925404548645,-0.167459636926651,0.0,0.0,-0.9994633793830872,-0.9884836077690125
0.1618300378322601,1.341187596321106,0.7063514590263367,0.1875849217176437,-0.6601137518882751,-0.1144239753484726,0.0,0.0,-0.9987910389900208,-0.9982066750526428
0.1688308715820312,1.3454344272613523,0.7028469443321228,0.1873054653406143,-0.6635756492614746,-0.0692381113767623,0.0,0.0,-0.9996725916862488,-0.997116208076477
0.1758300811052322,1.3496365547180176,0.7013487219810486,0.1860195249319076,-0.6653683185577393,-0.0358529053628444,0.0,0.0,-0.9984554052352904,-0.9976864457130432
0.1828076392412185,1.3538236618041992,0.6972635388374329,0.1863504499197006,-0.6647464632987976,0.0124367093667387,0.0,0.0,-0.9919996857643129,-0.9969934225082396
0.1897726953029632,1.357966065406799,0.6945786476135254,0.1851157993078231,-0.6623360514640808,0.0482076965272426,0.0,0.0,-0.9971163868904114,-0.9913844466209412
0.1967183053493499,1.3620874881744385,0.6908831596374512,0.1850809603929519,-0.6577379703521729,0.0919620990753173,0.0,0.0,-0.9869959354400636,-0.9959492683410645
0.2036508619785308,1.366160869598389,0.6882362961769104,0.183607742190361,-0.6514919400215149,0.1249208003282547,0.0,0.0,-0.9991378784179688,-0.9917420744895936
0.2105427682399749,1.370213747024536,0.68211430311203,0.1836923658847808,-0.6427274942398071,0.1752892434597015,0.0,0.0,-0.9994603991508484,-0.9870963096618652
0.217416375875473,1.3742338418960571,0.678734302520752,0.1829439252614975,-0.6321125030517578,0.2122981995344162,0.0,0.0,-0.9953081607818604,-0.994307577610016
0.2242712974548339,1.378212571144104,0.6753827333450317,0.1817062944173813,-0.6198029518127441,0.2461906671524047,0.0,0.0,-0.9956844449043274,-0.99133563041687
0.2311006486415863,1.3821611404418943,0.6711403727531433,0.1810328662395477,-0.6055704355239868,0.2846511900424957,0.0,0.0,-0.9952661991119384,-0.9916539788246156
0.2378850877285003,1.3860948085784912,0.6644848585128784,0.181174486875534,-0.5888849496841431,0.3337104916572571,0.0,0.0,-0.9893258810043336,-0.9925968050956726
0.2446288168430328,1.3899848461151123,0.6585724949836731,0.1798025667667389,-0.570232093334198,0.3730567395687103,0.0,0.0,-0.9953699111938475,-0.988849937915802
0.2513182759284973,1.393857479095459,0.650786280632019,0.1797209829092025,-0.5490701794624329,0.4232380390167236,0.0,0.0,-0.9945403337478638,-0.9852924942970276
0.257972240447998,1.3976826667785645,0.6455198526382446,0.1779256761074066,-0.5262110829353333,0.4571818709373474,0.0,0.0,-0.9880274534225464,-0.9622638821601868
0.2645800709724426,1.4014712572097778,0.6388656497001648,0.1766427904367447,-0.5013552904129028,0.4971154332160949,0.0,0.0,-0.9564499258995056,-0.9801461696624756
0.2711331248283386,1.405216932296753,0.6312393546104431,0.1750175058841705,-0.4744347035884857,0.538411557674408,0.0,0.0,-0.9768555760383606,-0.9193583130836488
0.2776217460632324,1.4089328050613403,0.6222927570343018,0.173961341381073,-0.4451517462730407,0.5856591463088989,0.0,0.0,-0.9781768918037416,-0.8588136434555054
0.2840655446052551,1.412611961364746,0.615795373916626,0.1722831726074218,-0.4140899181365967,0.6212372183799744,0.0,0.0,-0.9351038932800292,-0.8250993490219116
0.2904644906520843,1.4162293672561646,0.6095129251480103,0.1693287193775177,-0.3815250694751739,0.6512978076934814,0.0,0.0,-0.9455891847610474,-0.6818432211875916
0.2968255877494812,1.4197975397109983,0.6039938926696777,0.1667994856834411,-0.3475682437419891,0.6791365742683411,0.0,0.0,-0.7326489686965942,-0.6785442233085632
0.303133875131607,1.4233107566833496,0.5967274308204651,0.1639759987592697,-0.311966061592102,0.7120436429977417,0.0,0.0,-0.7906281352043152,-0.7603443264961243
0.3093815743923187,1.4267771244049072,0.5884830355644226,0.1614115238189697,-0.2745328545570373,0.7486642003059387,0.0,0.0,-0.7152825593948364,-0.8712064027786255
0.3155695796012878,1.4301916360855105,0.5804410576820374,0.1584734916687011,-0.2353797107934951,0.7830639481544495,0.0,0.0,-0.69514399766922,-0.582046627998352
0.3217056393623352,1.433553695678711,0.5734179615974426,0.1553417891263961,-0.1947526484727859,0.8125414848327637,0.0,0.0,-0.515909731388092,-0.7594224214553833
0.327789694070816,1.436854600906372,0.5665004849433899,0.1516806781291961,-0.1527425944805145,0.8402023315429688,0.0,0.0,-0.6257094740867615,-0.379465639591217
0.3338716626167297,1.4400802850723269,0.5659698247909546,0.1471545398235321,-0.1106878444552421,0.8410958051681519,0.0,0.0,-0.3872202038764953,-0.201223611831665
0.3399496972560882,1.4432306289672852,0.5653414726257324,0.1426269263029098,-0.0685874074697494,0.8420097231864929,0.0,0.0,-0.206925630569458,0.3642407655715942
0.3460224270820617,1.4463059902191162,0.5646251440048218,0.1380980908870697,-0.0264403112232685,0.8429425358772278,0.0,0.0,0.1663401126861572,0.9253261089324952
0.3521694242954254,1.4501508474349976,0.5738229155540466,0.1711078733205795,0.013912801630795,0.8070634007453918,0.0,0.0,0.3628067970275879,0.6299443244934082
0.3584212362766266,1.454936146736145,0.5853988528251648,0.2118502259254455,0.0532004795968532,0.7857544422149658,0.0,0.0,0.5317049026489258,0.9783120155334472
