x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014712333213537,1.4032379388809204,-0.1490215510129928,-0.3414356410503387,0.0016915956512093,0.0333630815148353,0.0,0.0,0.4742289173313192,-0.9323192069472176
-0.0029096603393554,1.39580500125885,-0.147364467382431,-0.3303586542606354,0.0051777749322354,0.0697309896349906,0.0,0.0,-0.4294533064701966,-0.8540516168276036
-0.0043442724272608,1.3879785537719729,-0.1482211798429489,-0.3478716909885406,0.0098825609311461,0.0941043347120285,0.0,0.0,0.1102202018922993,0.9155646783450182
-0.005746841430664,1.3802655935287476,-0.143029123544693,-0.3428122103214264,0.0126285664737224,0.0549249537289142,0.0,0.0,0.6916451123551772,-0.6340472557227426
-0.0070055006071925,1.3731714487075806,-0.1301396787166595,-0.315339595079422,0.0168486461043357,0.0844094529747963,0.0,0.0,0.2756389779918182,-0.952482847367602
-0.0081623075529932,0.0,-0.1217579841613769,-0.304609477519989,0.0228589363396167,0.120216965675354,0.0,0.0,0.8000522965059274,0.6791261750095483
-0.0092442510649561,1.3600256443023682,-0.11264269053936,-0.2798010110855102,0.0272593181580305,0.0880157202482223,0.0,0.0,0.2042540169556164,-0.8607917636584792
-0.0102171897888183,1.3540571928024292,-0.1033402234315872,-0.2653818726539612,0.0332394056022167,0.1196128949522972,0.0,0.0,-0.4867369768855658,-0.5591245075148226
-0.0111698154360055,1.3477064371109009,-0.1021975129842758,-0.2824263274669647,0.0400985665619373,0.1371958404779434,0.0,0.0,-0.1148315224277434,-0.793604881943957
-0.0121183395385742,1.3409708738327026,-0.1031059175729751,-0.2996017038822174,0.0482575558125972,0.1631950438022613,0.0,0.0,-0.6102133375158048,-0.5171206931604153
-0.0130337718874216,1.3338470458984375,-0.1003754511475563,-0.3169160187244415,0.0569951273500919,0.1747677624225616,0.0,0.0,-0.8163125273768506,0.9568156244902116
-0.0137957576662302,1.3263424634933472,-0.0825520306825637,-0.3337925672531128,0.0632877349853515,0.1258636265993118,0.0,0.0,-0.176358535845037,0.523405662822275
-0.0144370077177882,1.3184587955474854,-0.0688595101237297,-0.3505957722663879,0.0679686367511749,0.0936267152428627,0.0,0.0,-0.531949021258012,-0.7572489165761389
-0.0150588992983102,0.0,-0.0678767934441566,-0.3683949708938598,0.0736096128821373,0.1128298267722129,0.0,0.0,-0.8542739983799759,0.7819410347388122
-0.0155322076752781,1.301522731781006,-0.0506853349506855,-0.384754478931427,0.0769340172410011,0.0664940774440765,0.0,0.0,-0.4002944411400067,-0.6120061845640969
-0.0159703250974416,1.2924708127975464,-0.0477424263954162,-0.4025114178657532,0.0808364897966384,0.0780563503503799,0.0,0.0,-0.3342786018526102,0.7413209875355941
-0.0162619594484567,1.28304922580719,-0.0308226104825735,-0.4188280701637268,0.082482174038887,0.0329166762530803,0.0,0.0,0.5856141283549756,-0.8768531996632405
-0.0164228435605764,1.2737809419631958,-0.0192686878144741,-0.4120987355709076,0.0856387019157409,0.0631362795829773,0.0,0.0,-0.5430828350664205,0.6458732254648452
-0.0164478309452533,1.264139175415039,-0.0036784268449991,-0.4285925328731537,0.0868133381009101,0.0234947837889194,0.0,0.0,0.3706924536451941,0.993251330780054
-0.016434097662568,1.2548112869262695,0.0027378413360565,-0.4144831299781799,0.0854573100805282,-0.0271231085062026,0.0,0.0,-0.6424672147245107,-0.9821280647643942
-0.0164024345576763,1.2450956106185913,0.0035053486935794,-0.4317895174026489,0.0851132273674011,-0.0068822898901999,0.0,0.0,0.4310157710531113,0.6566452858765921
-0.0162604339420795,1.2355698347091677,0.0164019018411636,-0.4232447743415832,0.0829368233680725,-0.0435319058597087,0.0,0.0,-0.9409761954571888,0.9254773576844232
-0.0159486774355173,1.2256665229797363,0.0361896082758903,-0.4398714303970337,0.077956385910511,-0.0996178612112999,0.0,0.0,0.3565461410753803,0.7227617389417516
