x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014503479469567,1.4031360149383545,-0.1475850045680999,-0.3459524810314178,0.002273729071021,0.0448896437883377,0.0,0.0,-0.1318061351776123,0.9505236148834229
-0.00274658203125,1.3948826789855957,-0.1303476095199585,-0.3668173253536224,0.0029932814650237,0.0143930641934275,0.0,0.0,-0.0586751103401184,0.1525392532348632
-0.0039697648026049,1.3861407041549685,-0.1235902458429336,-0.3885428011417389,0.0042500114068388,0.0251373462378978,0.0,0.0,0.0168635845184326,0.8435566425323486
-0.0051417350769042,1.377368688583374,-0.1173004731535911,-0.3898707032203674,0.0043464340269565,0.0019286361057311,0.0,0.0,0.2403688430786132,0.8212120532989502
-0.0060685155913233,1.3688462972640991,-0.0917837768793106,-0.3787687420845032,0.0034608715213835,-0.0177127867937088,0.0,0.0,-0.7704594135284424,-0.0392607450485229
-0.0069236755371093,1.3598356246948242,-0.0851461440324783,-0.4004749655723572,0.0030947269406169,-0.0073235756717622,0.0,0.0,-0.5392440557479858,0.7002789974212646
-0.0076547623611986,1.350337028503418,-0.0719051361083984,-0.4221602082252502,0.0019065294181928,-0.0237663649022579,0.0,0.0,-0.6020621061325073,-0.0366443395614624
-0.0083154682070016,1.3403501510620115,-0.0653720051050186,-0.443862110376358,0.0012246718397364,-0.0136386509984731,0.0,0.0,-0.8030747175216675,-0.5333403944969177
-0.0089491847902536,1.329880714416504,-0.0642755627632141,-0.4653111398220062,0.0021182305645197,0.0178725402802228,0.0,0.0,-0.88399338722229,-0.5948402881622314
-0.009560870938003,1.3189265727996826,-0.0637609586119651,-0.4868568480014801,0.0046815378591418,0.0512709431350231,0.0,0.0,-0.9053664207458496,-0.6416640281677246
-0.0101477624848485,1.30748450756073,-0.0628727227449417,-0.5085563063621521,0.0088163297623395,0.0827032476663589,0.0,0.0,-0.284266710281372,-0.0994998812675476
-0.0106675149872899,1.295554280281067,-0.0566291883587837,-0.5302599668502808,0.0134241105988621,0.0921639427542686,0.0,0.0,-0.8123278021812439,-0.763839840888977
-0.0111681940034031,1.2831393480300903,-0.0563957765698432,-0.5518439412117004,0.0196833536028862,0.1251962482929229,0.0,0.0,-0.6146690845489502,0.513209342956543
-0.0115585327148437,1.270233392715454,-0.0446667000651359,-0.5736880898475647,0.0252627115696668,0.1115970015525817,0.0,0.0,-0.7232566475868225,-0.2791562080383301
-0.011884594336152,1.256839632987976,-0.0386956520378589,-0.5953934192657471,0.0312876999378204,0.1205105781555175,0.0,0.0,-0.7450358867645264,0.3115913867950439
-0.0121475216001272,1.2429583072662354,-0.032829824835062,-0.6170994639396667,0.0377470329403877,0.129198744893074,0.0,0.0,-0.925425946712494,0.6386901140213013
-0.0122870448976755,1.228600263595581,-0.0193293057382106,-0.6382805705070496,0.043071512132883,0.1064990013837814,0.0,0.0,-0.5646092891693115,0.4907307624816894
-0.0123660089448094,1.2137545347213743,-0.0136907901614904,-0.6599869132041931,0.0488096177577972,0.1147724017500877,0.0,0.0,-0.8149812817573547,0.3299298286437988
-0.0123858451843261,1.1984212398529053,-0.008181101642549,-0.6816938519477844,0.0549487769603729,0.122793935239315,0.0,0.0,-0.8300929665565491,0.7679089307785034
-0.0122955320402979,1.182604432106018,0.0037761479616165,-0.7031764984130859,0.0601553879678249,0.1041414588689804,0.0,0.0,-0.8845340013504028,0.561678409576416
-0.012095546349883,1.1663087606430054,0.0157268326729536,-0.724430501461029,0.0643854737281799,0.0846093297004699,0.0,0.0,-0.5948975682258606,0.3139989376068115
-0.0118411062285304,1.1495252847671509,0.0208060555160045,-0.7461368441581726,0.0689802467823028,0.0919039025902748,0.0,0.0,-0.6961670517921448,0.6079802513122559
-0.0114757539704442,1.1322592496871948,0.0330376923084259,-0.7675439119338989,0.0724556222558021,0.0695136934518814,0.0,0.0,-0.7627632021903992,0.6936531066894531
