x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015327453147619,1.4031376838684082,-0.1552843302488327,-0.3458817899227142,0.0018041862640529,0.0355917885899543,0.0,0.0,-0.7676382589012438,-0.8992450560874078
-0.0031393051613122,1.3948873281478882,-0.1641012132167816,-0.3666901290416717,0.0052134916186332,0.0681933984160423,0.0,0.0,-0.352294841717593,-0.7425793073977972
-0.0048004151321947,1.3861442804336548,-0.1707393825054168,-0.3886053264141083,0.0097906198352575,0.0915508940815925,0.0,0.0,-0.5619671504799646,0.7096534031750521
-0.0064258575439453,1.3769129514694214,-0.1660552471876144,-0.4103074669837951,0.0132658537477254,0.0695110186934471,0.0,0.0,-0.4330240550063249,-0.6023889211133848
-0.0080975536257028,1.3671962022781372,-0.1716608852148056,-0.4318969547748565,0.0177042838186025,0.0887767523527145,0.0,0.0,-0.4652484358733129,0.8972117968689124
-0.0096917152404785,1.3569940328598022,-0.1617226600646972,-0.453458696603775,0.0199877396225929,0.0456733703613281,0.0,0.0,-0.8602802336167432,-0.7824414672739486
-0.011358642950654,1.3463034629821775,-0.1706544458866119,-0.475197434425354,0.0239046551287174,0.0783458575606346,0.0,0.0,-0.0784149430488909,0.9564585448137451
-0.0129405977204442,1.3351322412490845,-0.1597983241081237,-0.4965183436870575,0.02548224106431,0.0315547659993171,0.0,0.0,-0.8011083448971426,-0.7486455572468008
-0.0145916938781738,1.323480486869812,-0.1682614237070083,-0.5179168581962585,0.0285984575748443,0.0623301789164543,0.0,0.0,-0.5699168625045259,-0.7786709234641739
-0.0163131710141897,1.3113443851470947,-0.1768803298473358,-0.5394805073738098,0.033283032476902,0.0937000587582588,0.0,0.0,0.9803195857856362,-0.6474871423513935
-0.0180075652897357,1.2997936010360718,-0.1758071780204773,-0.5135194659233093,0.0395819582045078,0.1259901374578476,0.0,0.0,-0.6046455505246437,-0.7350843271100744
-0.019761849194765,1.2877521514892578,-0.183118924498558,-0.5353991389274597,0.047191746532917,0.1522098332643509,0.0,0.0,-0.7471961710637156,0.8649360960148711
-0.0214422233402729,1.275234937667847,-0.1736421138048172,-0.55650794506073,0.0527384988963604,0.1109451651573181,0.0,0.0,-0.0724698324399488,-0.6013450319657013
-0.0231729503720998,1.2622226476669312,-0.1797705590724945,-0.5785762071609497,0.0593685917556285,0.1326142102479934,0.0,0.0,-0.1616769403097113,-0.6038959835504158
-0.0249489787966012,1.248727321624756,-0.1852479577064514,-0.6001155972480774,0.0669390335679054,0.1514224708080291,0.0,0.0,0.968081593126212,-0.9407659889115296
