x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014673232799395,1.403126239776611,-0.1486697345972061,-0.3463999330997467,0.0017293193377554,0.0341100096702575,0.0,0.0,-0.1769973299189742,-0.7988291456025445
-0.0029361725319176,1.3948529958724976,-0.1500319242477417,-0.3677028119564056,0.0048524481244385,0.0624691024422645,0.0,0.0,0.2891127513126836,-0.8660609852451019
-0.0042995451949536,1.3865481615066528,-0.1413432210683822,-0.3691302537918091,0.0098023256286978,0.0990064293146133,0.0,0.0,0.3124555664933899,0.9734817503127964
-0.0056447982788085,1.3783365488052368,-0.1375035494565963,-0.3649786412715912,0.0127445459365844,0.0588497333228588,0.0,0.0,0.2770048709299713,-0.9760150166850838
-0.006902408786118,1.3703866004943848,-0.1307531893253326,-0.3533795177936554,0.0176768694072961,0.0986558347940445,0.0,0.0,-0.0048586347011325,0.8847205781485707
-0.0080205919221043,1.3619396686553955,-0.1146160587668418,-0.3754646182060241,0.0204507298767566,0.0554822199046611,0.0,0.0,0.2432881492142271,0.8794943390979582
-0.0090442653745412,1.3536473512649536,-0.1033942550420761,-0.3685539066791534,0.0214609187096357,0.0202054120600223,0.0,0.0,0.0619132429606019,0.9730370073316872
-0.0098323822021484,1.345489501953125,-0.0778498500585556,-0.3625640571117401,0.0205170642584562,-0.0188786648213863,0.0,0.0,0.3044400614640112,-0.8986436032642225
-0.0106633184477686,1.3378312587738037,-0.0839240029454231,-0.3403798937797546,0.021335057914257,0.0163613222539424,0.0,0.0,0.7994821809871799,-0.9003635694686264
-0.0115313529968261,1.330864191055298,-0.0894282758235931,-0.3096805214881897,0.023925170302391,0.0518071167171001,0.0,0.0,-0.8608582117648624,-0.8646786846378738
-0.0124069210141897,1.323397517204285,-0.0916523337364196,-0.3319255113601684,0.0279747731983661,0.0809995234012603,0.0,0.0,-0.4033928391721262,0.6204604087083024
-0.0131776807829737,1.3154338598251345,-0.0797795578837394,-0.3540005981922149,0.030640747398138,0.0533245615661144,0.0,0.0,0.7798096690988898,0.9016740761668708
-0.0136956218630075,1.3081163167953491,-0.052953690290451,-0.3252388834953308,0.0317870005965232,0.0229271557182073,0.0,0.0,0.70572800407552,-0.8467668703949471
-0.0141643527895212,1.3008430004119873,-0.0498712807893753,-0.323329359292984,0.0347487218677997,0.0592398270964622,0.0,0.0,-0.1790967811574253,-0.6198105853406648
-0.0146232601255178,1.2930757999420166,-0.0498216822743415,-0.345303863286972,0.0386409498751163,0.0778517574071884,0.0,0.0,0.396826895456255,0.7019098376806187
-0.0148870470002293,1.28518807888031,-0.0290810912847518,-0.3506372570991516,0.0413140282034873,0.0534663423895835,0.0,0.0,0.0354994594672424,0.6235308397578194
-0.0149807929992675,1.2776219844818115,-0.0109495660290122,-0.3363185822963714,0.0428612977266311,0.0309486147016286,0.0,0.0,0.3583759261768671,-0.7621760224488249
