x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015501976013183,1.4032068252563477,-0.1570223867893219,-0.3428057432174682,0.0018015271052718,0.0355396009981632,0.0,0.0,-0.3048199800823439,0.9632902390424448
-0.0030458450783044,1.3950949907302856,-0.1492642164230346,-0.3605297803878784,0.001501212012954,-0.0060060680843889,0.0,0.0,0.8096658762932474,-0.6802514300192793
-0.0044659613631665,1.3872240781784058,-0.1434982717037201,-0.3498183786869049,0.0029641257133334,0.0292611960321664,0.0,0.0,0.725620622287132,0.2738168763854886
-0.0060416222549974,1.3797177076339722,-0.1584517210721969,-0.3336159288883209,0.0038413465954363,0.0175462551414966,0.0,0.0,0.9856701152489824,-0.3157850976926752
-0.0074954032897949,1.372970461845398,-0.1470368206501007,-0.2998873591423034,0.0054749059490859,0.0326740592718124,0.0,0.0,0.6301660063185608,-0.5558101187416224
-0.008881663903594,1.3666095733642578,-0.141798123717308,-0.2827282845973968,0.0086185364052653,0.0628779456019401,0.0,0.0,-0.1831809810438551,-0.6672894570657009
-0.0103542329743504,1.3598304986953735,-0.1518278419971466,-0.3013253808021545,0.0131457382813096,0.0905522778630256,0.0,0.0,-0.8290854453124854,-0.3762198331559495
-0.0118592260405421,1.3526341915130615,-0.1550948917865753,-0.3198791146278381,0.0176868941634893,0.0908316224813461,0.0,0.0,0.445634372452069,0.0428947382182071
-0.0134209636598825,1.346118688583374,-0.1607237756252288,-0.2896400988101959,0.0221926942467689,0.0901240929961204,0.0,0.0,0.6315089821959317,0.16821770686998
-0.0150330541655421,1.340261459350586,-0.1657762974500656,-0.2603978812694549,0.0267099794000387,0.0903539508581161,0.0,0.0,0.5562096100618643,0.5876293569288883
-0.0165602676570415,1.3348321914672852,-0.1563475430011749,-0.2413680106401443,0.0302970092743635,0.0717469006776809,0.0,0.0,0.0542172729551153,0.4663406611374475
-0.0180873870849609,1.3294931650161743,-0.1565617620944976,-0.2373790591955185,0.0341144278645515,0.0763553082942962,0.0,0.0,-0.6940289192989484,-0.3048270273219298
-0.0196496006101369,1.3237366676330566,-0.160097986459732,-0.2559368312358856,0.0379486307501792,0.0766911655664444,0.0,0.0,0.0834353958460401,-0.8092966485226958
-0.0212672241032123,1.317903995513916,-0.1673164665699005,-0.2593815922737121,0.0434369221329689,0.1097759008407592,0.0,0.0,0.7607321428529605,-0.5572200038957797
-0.0228426940739154,1.3129843473434448,-0.1646838188171386,-0.2188774794340133,0.050496906042099,0.1412126719951629,0.0,0.0,0.1087738121604928,-0.2048639939591086
-0.0243912693113088,1.3079521656036377,-0.162354975938797,-0.2239280343055725,0.0579208694398403,0.1484927833080291,0.0,0.0,0.4332361951786638,-0.5689514361969594
-0.0259350780397653,1.3036285638809204,-0.1633433997631073,-0.1925292760133743,0.0667957216501236,0.1775133311748504,0.0,0.0,-0.7853320657665406,0.5957080800298546
-0.0274578090757131,0.0,-0.1597743779420852,-0.2109997421503067,0.0742271244525909,0.1486414968967437,0.0,0.0,0.651444808403657,0.7496812345549799
-0.0289124492555856,1.2949583530426023,-0.1516880691051483,-0.1750125437974929,0.0804017558693885,0.1235036998987197,0.0,0.0,-0.7329961262734996,-0.8011836003238865
-0.0304761882871389,1.2906017303466797,-0.1644400209188461,-0.1940810978412628,0.0884050577878952,0.1600805222988128,0.0,0.0,0.8282981287728501,-0.2709239534409889
-0.0320106521248817,1.2870904207229614,-0.1621935665607452,-0.156592845916748,0.0970880091190338,0.1736747622489929,0.0,0.0,0.2631842680253846,0.9897816972365928
-0.0335272774100303,1.2836745977401731,-0.1584573984146118,-0.1522647887468338,0.1038272157311439,0.1347963362932205,0.0,0.0,0.4069117415500389,0.4545453309947892
-0.0350204482674598,1.2805509567260742,-0.1566310673952102,-0.1393528431653976,0.1111052483320236,0.1455737501382827,0.0,0.0,0.7136301835352798,-0.98335416415474
-0.0365833267569541,1.2774831056594849,-0.1657178848981857,-0.1370758414268493,0.1204812377691268,0.1875366866588592,0.0,0.0,0.8486899911278061,-0.1561657498977823
-0.038429357111454,1.2750422954559326,-0.1933013647794723,-0.1091933622956276,0.1291446238756179,0.1732832938432693,0.0,0.0,-0.2198225020074449,-0.5392775268048048
-0.0403651222586631,1.272156834602356,-0.2036402970552444,-0.1291508376598358,0.1391720324754715,0.2005482167005539,0.0,0.0,0.181927913956301,-0.5044546905207314
-0.0424485206604003,1.269622802734375,-0.2194427996873855,-0.1136991754174232,0.1502400338649749,0.2213600575923919,0.0,0.0,0.4111966421724249,-0.0282204270394691
-0.0447868332266807,1.2676934003829956,-0.2444179058074951,-0.0868585631251335,0.1608199924230575,0.2115991115570068,0.0,0.0,0.6991783361095756,0.3202124045523036
-0.0474241264164447,1.2664954662322998,-0.2737181186676025,-0.0543625615537166,0.1708080023527145,0.1997602730989456,0.0,0.0,-0.4976089433262813,0.2566014069441262
-0.0501008033752441,1.264881253242493,-0.2776480615139007,-0.0729250162839889,0.1808256208896637,0.2003523856401443,0.0,0.0,-0.4357753209443455,0.0179491277463808
-0.0528166778385639,1.262850999832153,-0.2815879583358764,-0.0914875343441963,0.1908734887838363,0.2009574919939041,0.0,0.0,-0.8189899921417236,0.9797117710113524
-0.0555048957467079,1.260417938232422,-0.2771453857421875,-0.1092278957366943,0.199243426322937,0.167398989200592,0.0,0.0,-0.9144901037216188,0.9893875122070312
