x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015686035621911,1.4029542207717896,-0.1589589267969131,-0.3540396690368652,0.001871517393738,0.0369257032871246,0.0,0.0,-0.4191552400588989,0.3835430145263672
-0.0031826018821448,1.394341230392456,-0.1633118838071823,-0.3828013241291046,0.0037651043385267,0.0378763154149055,0.0,0.0,0.5739288330078125,0.9017643928527832
-0.0046291351318359,1.385629653930664,-0.1450491398572921,-0.3871898949146271,0.0041607692837715,0.0079137813299894,0.0,0.0,-0.084513783454895,0.4441956281661987
-0.0061202049255371,0.0,-0.1495775580406189,-0.4169875979423523,0.0046264808624982,0.0093154292553663,0.0,0.0,0.2157602310180664,0.9372210502624512
-0.0074733733199536,1.366918921470642,-0.1340475082397461,-0.4145910143852234,0.003365529468283,-0.0252212472259998,0.0,0.0,0.3929070234298706,0.6597965955734253
-0.0086927413940429,1.3576070070266724,-0.1196639910340309,-0.4138599038124084,0.0011258295271545,-0.0447984114289283,0.0,0.0,0.0341579914093017,0.6799628734588623
-0.0099186897277832,1.3481671810150146,-0.1190214157104492,-0.4195498824119568,-0.0024068078491836,-0.0706594288349151,0.0,0.0,0.352790355682373,0.7464089393615723
-0.0109908105805516,1.338853359222412,-0.1024455204606056,-0.4139623045921325,-0.0071292328648269,-0.0944571569561958,0.0,0.0,0.1725151538848877,0.4364771842956543
-0.0121102333068847,1.3297604322433472,-0.107192263007164,-0.4041610360145569,-0.011821661144495,-0.0938571542501449,0.0,0.0,-0.0749906301498413,0.1100469827651977
-0.0132719995453953,1.3199974298477173,-0.1115071401000022,-0.4339561462402344,-0.0164434760808944,-0.0924447327852249,0.0,0.0,0.0822339057922363,0.3631695508956909
-0.0144128799438476,1.3101472854614258,-0.1097605675458908,-0.4378453493118286,-0.0207269489765167,-0.085677221417427,0.0,0.0,-0.4751314520835876,0.6279830932617188
-0.0155400279909372,1.2996238470077517,-0.1070496886968612,-0.4677943587303161,-0.0263310149312019,-0.1120916008949279,0.0,0.0,0.2653099298477173,0.5823588371276855
-0.0165383331477642,1.2892307043075562,-0.0932975560426712,-0.4620397984981537,-0.0327962338924407,-0.1293160915374755,0.0,0.0,-0.7005367875099182,-0.3290565609931946
-0.0175770763307809,1.278167724609375,-0.0974051654338836,-0.4918388724327087,-0.0391911379992961,-0.1279100030660629,0.0,0.0,0.368826150894165,-0.4613938927650451
-0.0185119621455669,1.2674520015716553,-0.0876491740345954,-0.4764190316200256,-0.0449655428528785,-0.1154986768960952,0.0,0.0,-0.71778804063797,-0.6873050928115845
-0.0195304863154888,1.25606107711792,-0.0972154885530471,-0.5064107775688171,-0.0495558753609657,-0.0918149352073669,0.0,0.0,-0.95486319065094,-0.9428421258926392
-0.0206442829221487,1.2440152168273926,-0.1082831770181655,-0.5354727506637573,-0.0526313185691833,-0.0615142472088336,0.0,0.0,0.5822429656982422,-0.693437933921814
-0.0216827392578125,1.2318233251571655,-0.102511428296566,-0.541907548904419,-0.0539485961198806,-0.02634759247303,0.0,0.0,-0.60650235414505,-0.1770488023757934
-0.0227581020444631,1.2189611196517944,-0.1062667816877365,-0.571700930595398,-0.0551991499960422,-0.0250134970992803,0.0,0.0,-0.4078052043914795,-0.6913613080978394
-0.0239311214536428,1.205433368682861,-0.1176876798272132,-0.60121750831604,-0.0548246391117572,0.0074909916147589,0.0,0.0,-0.3508411645889282,0.0829793214797973
-0.0251392368227243,1.1912354230880735,-0.121255025267601,-0.6310068368911743,-0.0543850176036357,0.0087930196896195,0.0,0.0,-0.5310016870498657,-0.3922054767608642
-0.0263813026249408,1.1763670444488523,-0.1247142404317855,-0.6607961058616638,-0.0538801588118076,0.0100981993600726,0.0,0.0,0.3543194532394409,-0.1398744583129882
-0.0275258067995309,1.1614882946014404,-0.1155264526605606,-0.6612378358840942,-0.052816517651081,0.0212747659534215,0.0,0.0,-0.4299718141555786,-0.6235287189483643
-0.0287456512451171,1.1459357738494873,-0.124233603477478,-0.69114750623703,-0.0505952686071395,0.0444286055862903,0.0,0.0,0.1837062835693359,0.2014521360397339
-0.030074119567871,1.1304115056991575,-0.1346772611141204,-0.6899062395095825,-0.0487844683229923,0.0362194553017616,0.0,0.0,0.5717306137084961,0.2196846008300781
-0.0315380096435546,1.1152091026306152,-0.1476244628429412,-0.6756200790405273,-0.0475540868937969,0.0246076323091983,0.0,0.0,0.3270959854125976,0.460498571395874
-0.0329981818795204,1.1002105474472046,-0.1473442316055297,-0.6665588021278381,-0.0462504401803016,0.0260728746652603,0.0,0.0,-0.6325713992118835,0.1487256288528442
-0.0344840995967388,1.0845417976379397,-0.1499693095684051,-0.6963462829589844,-0.0448893420398235,0.0272220429033041,0.0,0.0,0.3734705448150635,0.3420140743255615
-0.0360734947025775,1.0691750049591064,-0.1598603129386901,-0.6829380393028259,-0.0439743809401989,0.0182991381734609,0.0,0.0,-0.8759763836860657,-0.157508909702301
-0.0376850143074989,1.0531381368637085,-0.1621311902999878,-0.7127255201339722,-0.0430055260658264,0.0193768721073865,0.0,0.0,-0.0319567322731018,-0.0831963419914245
-0.0393168441951274,1.036430835723877,-0.1642103940248489,-0.7425130009651184,-0.0419847145676612,0.020416198298335,0.0,0.0,0.206297755241394,-0.4907740950584411
-0.0410101898014545,1.0195367336273191,-0.1701538115739822,-0.7508361339569092,-0.0411767363548278,0.0161594245582819,0.0,0.0,-0.782593309879303,0.4938535690307617
-0.0427197441458702,1.001972198486328,-0.1718217879533767,-0.7806235551834106,-0.0403209216892719,0.0171163119375705,0.0,0.0,0.5179197788238525,-0.1415388584136963
-0.0444884300231933,0.984237551689148,-0.1775121092796325,-0.788187563419342,-0.0396903939545154,0.0126106664538383,0.0,0.0,0.1276023387908935,-0.236927330493927
-0.0462409034371376,0.9664737582206726,-0.175977736711502,-0.7894863486289978,-0.0389651358127594,0.0145050678402185,0.0,0.0,0.2505955696105957,-0.452206015586853
-0.0479667671024799,0.9488970637321472,-0.1734243035316467,-0.7811689376831055,-0.0381351634860038,0.0165994279086589,0.0,0.0,0.0984053611755371,0.0707532167434692
-0.0497056022286415,0.9311047792434692,-0.1746813207864761,-0.790748655796051,-0.0373472534120082,0.0157580859959125,0.0,0.0,0.1942949295043945,-0.4098755121231079
-0.0514010414481163,0.9134654402732848,-0.1705102026462555,-0.7839434146881104,-0.036395888775587,0.0190275236964225,0.0,0.0,-0.5330148935317993,-0.0360257625579834
-0.0530987754464149,0.8951558470726013,-0.170768603682518,-0.8137310147285461,-0.0354108363389968,0.0197013169527053,0.0,0.0,-0.045136272907257,-0.230109691619873
-0.0547962188720703,0.8761762976646423,-0.1707769036293029,-0.8435185551643372,-0.0343946367502212,0.0203241221606731,0.0,0.0,0.0326968431472778,0.3197759389877319
-0.0565409660339355,0.8572593331336975,-0.1752166002988815,-0.8407333493232727,-0.0336586311459541,0.0147200170904397,0.0,0.0,0.6939339637756348,0.4097715616226196
-0.0581358894705772,0.8384703993797302,-0.1608605235815048,-0.8350288271903992,-0.0323113389313221,0.0269462373107671,0.0,0.0,0.7739588022232056,0.569564938545227
-0.0595558173954486,0.8195022940635681,-0.1425401419401168,-0.8430142998695374,-0.0317745469510555,0.0107358722016215,0.0,0.0,0.8284080028533936,0.2272061109542846
-0.0608372688293457,0.8007359504699707,-0.12922403216362,-0.8340417146682739,-0.0307087376713752,0.0213165245950222,0.0,0.0,0.8502821922302246,0.3992772102355957
-0.0621416084468364,0.781795859336853,-0.1313180774450302,-0.8417634963989258,-0.0298353228718042,0.0174683947116136,0.0,0.0,0.937424898147583,0.875141978263855
-0.0632912665605545,0.7627583146095276,-0.1142197847366333,-0.8461236357688904,-0.0305715054273605,-0.0147238271310925,0.0,0.0,0.9775917530059814,-0.4408976435661316
-0.0643344894051551,0.7438493967056274,-0.1039332374930381,-0.8404082655906677,-0.0309568457305431,-0.0077066356316208,0.0,0.0,0.9629254341125488,-0.3973168134689331
-0.0654612556099891,0.7257615923881531,-0.1116717904806137,-0.8039233088493347,-0.031949333846569,-0.0198498386889696,0.0,0.0,0.9197405576705932,0.4821044206619262
-0.0666915923357009,0.7083839774131775,-0.1213033199310302,-0.7723757028579712,-0.033646784722805,-0.0339492782950401,0.0,0.0,0.7341890335083008,0.5123307704925537
-0.0678635612130165,0.6911343336105347,-0.1143892183899879,-0.7667187452316284,-0.0364247225224971,-0.0555588789284229,0.0,0.0,0.2975847721099853,0.7484164237976074
-0.0688080787658691,0.6738764643669128,-0.0903044492006301,-0.7671197652816772,-0.0405215285718441,-0.0819358900189399,0.0,0.0,0.4805669784545898,0.3571468591690063
-0.0697503089904785,0.6569413542747498,-0.089834488928318,-0.7527992129325867,-0.0448557958006858,-0.0866855233907699,0.0,0.0,0.7003750801086426,-0.6833187937736511
-0.0705751404166221,0.6400133967399597,-0.0797457173466682,-0.7524391412734985,-0.0475585237145423,-0.0540547370910644,0.0,0.0,0.4905068874359131,-0.11395925283432
-0.0713324546813964,0.6234933137893677,-0.0730028301477432,-0.7343136072158813,-0.050251055508852,-0.0538507401943206,0.0,0.0,0.2643786668777466,-0.2521910667419433
-0.0719251632690429,0.6068535447120667,-0.0570739917457103,-0.7396212816238403,-0.0524212568998336,-0.0434042364358902,0.0,0.0,-0.5081679224967957,-0.8549914360046387
-0.0725629776716232,0.5895459651947021,-0.0635687857866287,-0.7692347764968872,-0.0526279807090759,-0.0041346349753439,0.0,0.0,0.8082695007324219,-0.5015619397163391
-0.0730506926774978,0.5728738903999329,-0.0498881414532661,-0.7409408688545227,-0.0515247099101543,0.0220656506717205,0.0,0.0,0.7690939903259277,0.4437551498413086
-0.0733177214860916,0.5566020607948303,-0.028500298038125,-0.7231302857398987,-0.0497487485408782,0.0355194322764873,0.0,0.0,0.5917859077453613,0.5930650234222412
-0.0733834281563758,0.5408452749252319,-0.0073530608788132,-0.7002754807472229,-0.0489779449999332,0.0154161136597394,0.0,0.0,0.4641134738922119,-0.2348037958145141
-0.0734443664550781,0.5254665613174438,-0.0065454123541712,-0.6834847927093506,-0.0485337190330028,0.0088845659047365,0.0,0.0,-0.0134572386741638,0.2001051902770996
-0.0734662041068077,0.5094175934791565,-0.0026253811083734,-0.7132723927497864,-0.048105452209711,0.0085656587034463,0.0,0.0,0.5927293300628662,-0.5878431797027588
-0.0735663399100303,0.4937255382537842,-0.0113551737740635,-0.6973827481269836,-0.0467769503593444,0.0265697035938501,0.0,0.0,0.8638253211975098,-0.0864995121955871
-0.0734592452645301,0.4782277345657348,0.0087356008589267,-0.6887311935424805,-0.044822908937931,0.0390806421637535,0.0,0.0,0.7042906284332275,-0.5103516578674316
-0.0732966437935829,0.4630089998245239,0.0131948916241526,-0.6762985587120056,-0.0418011471629142,0.060435451567173,0.0,0.0,0.6523870229721069,-0.3143593072891235
-0.0730673819780349,0.4477205574512481,0.0198582597076892,-0.6794036626815796,-0.0387649610638618,0.0607235059142112,0.0,0.0,0.6252069473266602,0.0670658349990844
-0.0728943794965744,0.4326404631137848,0.0148215321823954,-0.6701621413230896,-0.0363151803612709,0.0489956960082054,0.0,0.0,0.8742741346359253,-0.0498909354209899
-0.0726182907819747,0.4183443784713745,0.0250351224094629,-0.6353243589401245,-0.0337770693004131,0.0507620684802532,0.0,0.0,0.6847434043884277,0.022752046585083
-0.0722046867012977,0.4038209617137909,0.0384368263185024,-0.6454223990440369,-0.0308772232383489,0.0579967312514781,0.0,0.0,0.8288207054138184,0.1327958106994629
-0.0716874152421951,0.3900428414344787,0.0486773513257503,-0.6123010516166687,-0.0278656259179115,0.0602319948375225,0.0,0.0,0.4225130081176758,0.6777553558349609
-0.0711496323347091,0.3762042224407196,0.052279494702816,-0.6150223016738892,-0.0263942014425992,0.0294285453855991,0.0,0.0,0.770707368850708,0.7799725532531738
-0.0705935508012771,0.3627886772155761,0.055943589657545,-0.5962516069412231,-0.0267211515456438,-0.0065390327945351,0.0,0.0,0.8426364660263062,0.2902760505676269
-0.0699389427900314,0.3497423231601715,0.0656636729836463,-0.5798399448394775,-0.0269189644604921,-0.0039564417675137,0.0,0.0,0.4255800247192383,-0.2792090177536011
-0.0693298354744911,0.3371230065822601,0.0616653263568878,-0.5608736276626587,-0.0276614427566528,-0.014849585480988,0.0,0.0,0.4783500432968139,0.1322038173675537
-0.0685943588614463,0.3246054649353027,0.0740209966897964,,-0.0281310901045799,-0.0093927225098013,0.0,0.0,0.4373070001602173,-0.6981672048568726
-0.0678905472159385,0.3119262456893921,0.0695458576083183,-0.563508152961731,-0.0273027103394269,0.0165673308074474,0.0,0.0,0.6274871826171875,-0.1882041096687317
-0.0670641884207725,0.2990541458129883,0.0815190523862838,-0.5720722675323486,-0.0261972956359386,0.0221085976809263,0.0,0.0,0.8286784887313843,-0.5199444890022278
-0.0662591904401779,0.2860732078552246,0.0784704983234405,-0.5768993496894836,-0.0241992883384227,0.0399602279067039,0.0,0.0,0.8702565431594849,-0.427676796913147
-0.0653946846723556,0.2737687826156616,0.0845048725605011,-0.546829342842102,-0.0222792234271764,0.0384011045098304,0.0,0.0,0.6708792448043823,-0.6523964405059814
-0.0644281357526779,0.2620368897914886,0.0932347774505615,-0.5213708877563477,-0.0188939198851585,0.0677059367299079,0.0,0.0,0.5185339450836182,-0.4728631377220154
-0.0635027885437011,0.2507645189762115,0.0896267220377922,-0.5009620189666748,-0.016021030023694,0.05745779722929,0.0,0.0,0.4779067039489746,-0.46270751953125
-0.0626405701041221,0.2392690777778625,0.0838878899812698,-0.5108819603919983,-0.0137192802503705,0.0460350550711154,0.0,0.0,0.6822218894958496,0.0674688816070556
-0.0616783127188682,0.2283100038766861,0.0937406495213508,-0.487051397562027,-0.0112636992707848,0.0491113103926181,0.0,0.0,0.2155524492263794,-0.552992045879364
-0.0607889182865619,0.2173179537057876,0.0855441093444824,-0.4885132908821106,-0.007904902100563,0.067175917327404,0.0,0.0,0.5153156518936157,-0.3794549703598022
-0.0598965659737587,0.2065889686346054,0.086102657020092,-0.4768322110176086,-0.0048156441189348,0.0617851093411445,0.0,0.0,0.4570974111557007,-0.108033001422882
-0.0589634887874126,0.1961149722337722,0.0902647301554679,-0.4655032157897949,-0.0018124725902453,0.0600635707378387,0.0,0.0,0.4313962459564209,-0.5114020705223083
-0.0579401031136512,0.1857270300388336,0.0980948805809021,-0.4616863429546356,0.0023723058402538,0.083695538341999,0.0,0.0,-0.0881311893463134,-0.7655804753303528
-0.0569264404475688,0.1746614575386047,0.0956815928220748,-0.4918223321437835,0.0079818582162261,0.1121908798813819,0.0,0.0,0.8790234327316284,-0.1057159304618835
