x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014843940734863,1.4033318758010864,-0.151199609041214,-0.337248295545578,0.0024749257136136,0.0488730370998382,0.0,0.0,-0.5059104325463697,0.8243720523891759
-0.0028583526145666,1.3954708576202393,-0.1387790888547897,-0.3493829667568207,0.0038410746492445,0.0273261163383722,0.0,0.0,0.5634978819533121,0.7404628257135657
-0.0039954185485839,1.3878860473632812,-0.1146213561296463,-0.3371020257472992,0.0047434261068701,0.0180487371981143,0.0,0.0,0.4953915265191506,0.591296206757165
-0.0051637650467455,1.3806846141815186,-0.116993211209774,-0.3200631141662597,0.0049023255705833,0.0031782728619873,0.0,0.0,-0.3222657492484622,0.9631264873435664
-0.0061983107589185,1.3731943368911743,-0.1019840463995933,-0.3328928053379059,0.0034572842996567,-0.0289036966860294,0.0,0.0,-0.4240986746151489,0.7253357575594441
-0.0071203233674168,1.3654111623764038,-0.0896674692630767,-0.3459143936634063,0.0009542442276142,-0.0500656552612781,0.0,0.0,-0.3489387992799959,0.929975641377346
-0.0079290391877293,1.3573358058929443,-0.0772532671689987,-0.3589063286781311,-0.0026228432543575,-0.0715488567948341,0.0,0.0,-0.3221679761661298,0.7330293946756665
-0.0086224554106593,0.0,-0.0646046176552772,-0.3718259036540985,-0.0073183053173124,-0.0939177274703979,0.0,0.0,-0.8344499962770686,0.9070932809271648
-0.0092024803161621,1.34032142162323,-0.0521646849811077,-0.3844290673732757,-0.0130880139768123,-0.1154049038887023,0.0,0.0,-0.26697164567827,-0.6640246537314872
-0.0097910882905125,1.331385612487793,-0.0550464205443859,-0.3971876502037048,-0.0168609730899333,-0.0754661113023758,0.0,0.0,0.7822102057296627,-0.9470522510636848
-0.0102960588410496,1.3231189250946045,-0.0494308695197105,-0.3674200773239136,-0.0179142002016305,-0.0210661944001913,0.0,0.0,-0.5607855946979585,-0.7066081326409834
-0.0108063695952296,1.3145593404769895,-0.0518864393234252,-0.3804165124893188,-0.0170691180974245,0.0169032402336597,0.0,0.0,0.5584518467271244,0.7969879353544389
-0.0110621452331542,1.306695818901062,-0.0257435701787471,-0.3494896292686462,-0.0169106964021921,0.0031686692964285,0.0,0.0,0.2617753008371115,-0.8258782740246777
-0.0112745286896824,1.2989387512207031,-0.0237699169665575,-0.3447321355342865,-0.0144085446372628,0.050047755241394,0.0,0.0,0.6279380456035124,0.9419610116706938
-0.011200618930161,1.2921123504638672,0.0058869551867246,-0.3033849000930786,-0.0129236821085214,0.0297000408172607,0.0,0.0,-0.7811808607781503,-0.9537509203285937
-0.0111446380615234,1.2849831581115725,0.0018930494552478,-0.3168220520019531,-0.0092669790610671,0.0731406584382057,0.0,0.0,-0.2284780975998002,-0.6022201159890253
-0.0110818864777684,1.2775695323944092,0.0010288215707987,-0.3294758796691894,-0.0040778061375021,0.1037928834557533,0.0,0.0,-0.7133201643191969,-0.9846910694919824
-0.0110352514311671,1.2698557376861572,-0.0027008149772882,-0.3428277373313904,0.0032021338120102,0.1456121802330017,0.0,0.0,0.7311919305598489,0.7168003726679479
-0.0107807163149118,1.2631195783615112,0.0186804346740245,-0.2994143366813659,0.0098896194249391,0.1337620615959167,0.0,0.0,-0.2201769362563743,0.996690851294884
-0.0104154590517282,1.256091833114624,0.0309320241212844,-0.3123918175697326,0.0154329752549529,0.1108769178390502,0.0,0.0,0.1293564176102581,-0.9060409999132626
-0.0099847791716456,1.2495505809783936,0.03504329174757,-0.2908209562301636,0.0233560930937528,0.1584768742322921,0.0,0.0,0.585398208921792,-0.842632378809969
-0.0095762256532907,1.2433481216430664,0.0305915288627147,-0.2758559584617615,0.0335091911256313,0.2030804604291916,0.0,0.0,0.4170997295705967,0.8774822856698763
-0.0089461328461766,1.2375632524490356,0.0538331195712089,-0.2573299705982208,0.0425777807831764,0.1813878566026687,0.0,0.0,-0.6137838736086321,0.5101785597677827
-0.0082299234345555,1.2314844131469729,0.0630920082330703,-0.2704318761825561,0.051014456897974,0.1687488257884979,0.0,0.0,-0.1678678068332788,0.5304469281519377
-0.0074412347748875,1.2251181602478027,0.0706733390688896,-0.2832342088222503,0.0591225884854793,0.1621772199869156,0.0,0.0,0.2996774313708958,-0.6493777585740527
