x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015371323097497,1.4032163619995115,-0.1557254046201706,-0.3423875272274017,0.0018086407799273,0.0356801971793174,0.0,0.0,-0.7357112015786076,0.9942659338426876
-0.0030083656311035,1.39512300491333,-0.1467814892530441,-0.3596995174884796,0.0014702219050377,-0.0067683621309697,0.0,0.0,0.7658686990894379,-0.9722863818882932
-0.0044211386702954,1.387261986732483,-0.1431860029697418,-0.3493805527687073,0.0033549105282872,0.0376975089311599,0.0,0.0,0.3371439412984205,-0.9057519405401666
-0.006046581082046,1.3795955181121826,-0.1661932468414306,-0.3407439589500427,0.0069654397666454,0.0722171664237976,0.0,0.0,-0.760695054698056,-0.8364296606399928
-0.007758617401123,1.371523380279541,-0.1762178987264633,-0.3587982356548309,0.0119275543838739,0.0992511659860611,0.0,0.0,0.1013843518892376,-0.8119035159997474
-0.0094728469848632,0.0,-0.1781900823116302,-0.3528310656547546,0.0186236277222633,0.1339337825775146,0.0,0.0,-0.8020562315650224,-0.7714307180821779
-0.0112950326874852,1.3552398681640625,-0.1906607747077942,-0.3710739016532898,0.026963472366333,0.1668122261762619,0.0,0.0,0.3069861288716216,-0.6635760396446773
-0.0131023405119776,1.3472591638565063,-0.1907952576875686,-0.3549062311649322,0.0369195230305194,0.1991394013166427,0.0,0.0,-0.1325686597138222,0.995679897262536
-0.0148880006745457,1.3388864994049072,-0.1867440491914749,-0.3723392784595489,0.0450092107057571,0.1618085354566574,0.0,0.0,0.1751260347697565,0.8550865916999721
-0.0166898723691701,1.330890655517578,-0.186720997095108,-0.3555808663368225,0.0514773912727832,0.1293757855892181,0.0,0.0,0.6439239705292221,-0.7785636083996482
-0.0185527801513671,1.3233766555786133,-0.1946532577276229,-0.3342674076557159,0.0597534999251365,0.1655372381210327,0.0,0.0,-0.2251930515701794,0.625725271583598
-0.0204287525266408,1.31545889377594,-0.1946396827697754,-0.3521966934204101,0.0667228698730468,0.1394005566835403,0.0,0.0,-0.354901611845283,-0.9397003596055848
-0.0224350932985544,1.3071328401565552,-0.209229439496994,-0.3704459369182586,0.0752391144633293,0.1703406721353531,0.0,0.0,0.9720837048881924,0.6357957295173059
-0.0244112014770507,0.0,-0.20526023209095,-0.3599260151386261,0.0828253626823425,0.15173901617527,0.0,0.0,-0.1402981593641812,0.789192353408667
-0.0263909343630075,1.2905645370483398,-0.2037612646818161,-0.3771808743476867,0.0885652601718902,0.1148080825805664,0.0,0.0,-0.8433771553446634,0.7356434562476922
-0.028385067358613,1.281678318977356,-0.2035463154315948,-0.3951951563358307,0.0926734954118728,0.0821723714470863,0.0,0.0,-0.6184938512334506,0.7328175900536033
-0.0303953178226947,1.2724026441574097,-0.2034575045108795,-0.4124065041542053,0.0950842052698135,0.0482188686728477,0.0,0.0,-0.5683549297664106,0.8831828416347285
-0.0324088111519813,1.262723684310913,-0.2016882896423339,-0.4301929473876953,0.0954232662916183,0.0067819668911397,0.0,0.0,0.9813859112259896,-0.9446969539076662
-0.0345531478524208,1.2540909051895142,-0.217017576098442,-0.3838410377502441,0.0979817435145378,0.0511739552021026,0.0,0.0,-0.3848773058987988,-0.6406964553610464
-0.0368497855961322,1.2450414896011353,-0.2337972819805145,-0.4024750590324402,0.1020856946706771,0.0820864737033844,0.0,0.0,-0.5928974563305438,0.7116581421370284
-0.0391768440604209,1.2355998754501345,-0.2352064400911331,-0.4197989106178283,0.1045713648200035,0.0497179329395294,0.0,0.0,-0.2622178397604751,0.897709255702944
-0.041531752794981,1.2257566452026367,-0.2362594306468963,-0.4375311434268951,0.1053386330604553,0.0153469126671552,0.0,0.0,0.8714055585125553,-0.7918551061978741
-0.0439562797546386,1.216439723968506,-0.2452641278505325,-0.414279967546463,0.1081314235925674,0.0558609366416931,0.0,0.0,0.7582265789469504,0.6002192175967717
-0.0463939681649208,1.2072242498397827,-0.2456977069377899,-0.4097156524658203,0.1100374907255172,0.0381251201033592,0.0,0.0,-0.1701364640813041,-0.6346149134436276
-0.0489999763667583,1.1975926160812378,-0.2641908526420593,-0.4283474385738373,0.113610528409481,0.0714673176407814,0.0,0.0,0.473393946224997,-0.7505753293065334
-0.0519865043461322,1.1884368658065796,-0.3036100268363952,-0.4073025584220886,0.1185424104332923,0.0986373275518417,0.0,0.0,0.7037952379238548,-0.6711928598373749
-0.0552202239632606,1.179985284805298,-0.3297885358333587,-0.3761544823646545,0.1249224320054054,0.1276003122329712,0.0,0.0,-0.3275663794527965,-0.6695160161770024
-0.0586299896240234,1.1711211204528809,-0.3491126596927643,-0.3946598172187805,0.133024975657463,0.1620506346225738,0.0,0.0,-0.453395254996036,-0.888701172941357
-0.0622380264103412,1.1618406772613523,-0.371200829744339,-0.4134277701377868,0.143380656838417,0.2071134597063064,0.0,0.0,0.0485796377045748,-0.7023248587510611
