x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015607833629474,1.403164267539978,-0.1585982739925384,-0.3447042107582092,0.0022603434044867,0.0446240901947021,0.0,0.0,-0.1134697794914245,0.4779245853424072
-0.0031591416336596,1.3949713706970217,-0.1625338941812515,-0.3641306757926941,0.0049304901622235,0.0534083843231201,0.0,0.0,0.0494786500930786,0.7589213848114014
-0.0046384809538722,0.0,-0.1496732085943222,-0.3676886558532715,0.0066437860950827,0.0342694111168384,0.0,0.0,0.2416318655014038,0.9349476099014282
-0.0061883926391601,1.3785253763198853,-0.1552723348140716,-0.363257497549057,0.0069163744337856,0.0054525658488273,0.0,0.0,0.1134840250015258,0.8972337245941162
-0.0076064108870923,1.3705558776855469,-0.1408020853996276,-0.3542026877403259,0.0059278318658471,-0.0197727661579847,0.0,0.0,-0.4036766290664673,0.5598220825195312
-0.009008121676743,1.3621257543563845,-0.1382686793804168,-0.3746687173843384,0.0040594791062176,-0.0373707488179206,0.0,0.0,0.0118439197540283,0.8576644659042358
-0.0103976251557469,1.3537662029266355,-0.1358323246240615,-0.3715234100818634,0.00097388389986,-0.0617177709937095,0.0,0.0,-0.2013965249061584,0.6870181560516357
-0.0117572788149118,1.3449487686157229,-0.1316281855106353,-0.3918877840042114,-0.0033225296065211,-0.0859357193112373,0.0,0.0,0.4626952409744262,0.2026102542877197
-0.0131628988310694,1.336782693862915,-0.1366635113954544,-0.3629471361637115,-0.0071810083463788,-0.0771763920783996,0.0,0.0,0.0430413484573364,0.4395090341567993
-0.0146035198122262,1.3288443088531494,-0.1406549960374832,-0.3528386950492859,-0.0105514079332351,-0.0674140006303787,0.0,0.0,-0.4421903491020202,0.2847015857696533
-0.0160819049924612,1.3204456567764282,-0.1449368745088577,-0.3732941746711731,-0.0134288966655731,-0.0575551092624664,0.0,0.0,-0.1190342903137207,0.9557301998138428
-0.0175141338258981,1.3115835189819336,-0.1386703997850418,-0.3939276039600372,-0.0179280843585729,-0.0899918675422668,0.0,0.0,0.0812053680419921,0.2938337326049804
-0.0188907627016305,1.3029451370239258,-0.1340187489986419,-0.3839668035507202,-0.0215264111757278,-0.071973018348217,0.0,0.0,-0.5073622465133667,0.2149754762649536
-0.0203051567077636,1.2938467264175415,-0.1383160054683685,-0.4044267237186432,-0.0246269479393959,-0.0620159730315208,0.0,0.0,0.0734561681747436,0.7489105463027954
-0.0215797424316406,1.285092830657959,-0.1234142780303955,-0.3891285955905914,-0.0286280587315559,-0.0800292789936065,0.0,0.0,-0.5462594032287598,0.8780786991119385
-0.0228105541318655,1.275865077972412,-0.1174673661589622,-0.4102433919906616,-0.0341873429715633,-0.1111955195665359,0.0,0.0,-0.8279290795326233,0.2508533000946045
-0.0240793228149414,1.2661770582199097,-0.1217681393027305,-0.4306955337524414,-0.0392426587641239,-0.1011151671409607,0.0,0.0,-0.2355998754501342,0.2465701103210449
-0.0253860466182231,1.2560291290283203,-0.12607342004776,-0.4511497616767883,-0.0437938868999481,-0.0910327211022377,0.0,0.0,-0.8462623357772827,0.7531191110610962
-0.0266614910215139,1.245423436164856,-0.1217041462659835,-0.4715415835380554,-0.0495755188167095,-0.1156432256102562,0.0,0.0,-0.8293945789337158,0.48336923122406
-0.0279748924076557,1.2343577146530151,-0.126009851694107,-0.4919970631599426,-0.0548495911061763,-0.1054909229278564,0.0,0.0,-0.5427131056785583,0.1762388944625854
-0.0293261520564556,1.2228317260742188,-0.1303181946277618,-0.5124518275260925,-0.0596162863075733,-0.0953424051403999,0.0,0.0,-0.0409280657768249,-0.0756928920745849
