x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015381813282147,1.403004765510559,-0.1557067930698394,-0.3517947793006897,0.001687697134912,0.0332860834896564,0.0,0.0,-0.2535881996154785,0.8495558500289917
-0.0030137063004076,1.39448881149292,-0.1472675055265426,-0.3784851133823395,0.0014044367708265,-0.0056649865582585,0.0,0.0,-0.1705167293548584,0.4479196071624756
-0.0044938088394701,1.3853524923324585,-0.147605299949646,-0.4060530066490173,0.0010073775192722,-0.0079423608258366,0.0,0.0,0.5075305700302124,0.4099416732788086
-0.006082534790039,1.3762801885604858,-0.157814085483551,-0.4032143056392669,-3.5781926271738485e-05,-0.0208651106804609,0.0,0.0,0.6285324096679688,0.7936837673187256
-0.0074625969864428,1.3675546646118164,-0.135501354932785,-0.3878019154071808,-0.0025101192295551,-0.0494914911687374,0.0,0.0,0.1565765142440796,0.6192121505737305
-0.0086749074980616,1.3587783575057983,-0.1175303682684898,-0.3900727331638336,-0.0061738123185932,-0.0732805579900741,0.0,0.0,0.0312855243682861,0.1352040767669677
-0.0098832128569483,1.3499231338500977,-0.1169000715017318,-0.3935821950435638,-0.010059705004096,-0.0777250379323959,0.0,0.0,0.217334508895874,-0.3305039405822754
-0.0109556196257472,1.341161847114563,-0.1036830991506576,-0.3894214332103729,-0.0135865351185202,-0.0705429688096046,0.0,0.0,-0.4139612913131714,-0.1500724554061889
-0.0120023731142282,1.3317809104919434,-0.1009300500154495,-0.4169706106185913,-0.0172897204756736,-0.0740702822804451,0.0,0.0,-0.4713039994239807,0.6019933223724365
-0.0129711152985692,1.3217830657958984,-0.0917461365461349,-0.4444151520729065,-0.022369822487235,-0.1016111224889755,0.0,0.0,-0.6962777972221375,-0.7236287593841553
-0.013953685760498,1.3111680746078491,-0.0941610485315322,-0.471847802400589,-0.0264164637774229,-0.080940268933773,0.0,0.0,-0.4484378695487976,-0.7689513564109802
-0.0149501804262399,1.299933910369873,-0.0967090129852294,-0.499346375465393,-0.0293249450623989,-0.0581749752163887,0.0,0.0,-0.3826410174369812,-0.4341318607330322
-0.0159029010683298,1.2880804538726809,-0.0921114608645439,-0.5268923044204712,-0.0324504040181636,-0.0625149831175804,0.0,0.0,-0.477759838104248,-0.4829990863800049
-0.0168076511472463,1.2756072282791138,-0.0870960056781768,-0.5544379949569702,-0.0358019918203353,-0.0670378357172012,0.0,0.0,-0.7607331275939941,-0.8747333288192749
-0.017713451758027,1.262526512145996,-0.0882892683148384,-0.5814241766929626,-0.0380588322877883,-0.0451408848166465,0.0,0.0,0.2581524848937988,-0.8779259324073792
-0.018528651446104,1.2491534948349,-0.0808276385068893,-0.5943690538406372,-0.0387448519468307,-0.0137217994779348,0.0,0.0,-0.1104389429092407,-0.807931125164032
-0.0193339344114065,1.235173225402832,-0.0808346718549728,-0.6213400959968567,-0.0384477637708187,0.005942350719124,0.0,0.0,-0.4623979926109314,-0.6175093054771423
-0.0201146118342876,1.2205702066421509,-0.0790481641888618,-0.6489980220794678,-0.0374788455665111,0.0193801149725914,0.0,0.0,-0.6257339715957642,-0.6821176409721375
-0.0208752639591693,1.2053565979003906,-0.0779185146093368,-0.676115870475769,-0.0356452763080596,0.0366749316453933,0.0,0.0,0.3623994588851928,-0.7264941334724426
-0.0216829292476177,1.1902297735214231,-0.0836780220270156,-0.6722379326820374,-0.0327674373984336,0.0575620234012603,0.0,0.0,-0.1172588467597961,-0.3983978629112243
-0.0224201194941997,1.174483299255371,-0.0763390883803367,-0.6997891068458557,-0.0301787666976451,0.0517777390778064,0.0,0.0,-0.0132642388343811,-0.5567948222160339
-0.0231277458369731,1.1581162214279177,-0.0741636008024215,-0.7273632884025574,-0.0268019586801528,0.0675420761108398,0.0,0.0,-0.5464183688163757,0.0180979967117309
-0.0237601287662982,1.1411296129226685,-0.0663372129201889,-0.7549097537994385,-0.0237297676503658,0.0614491403102874,0.0,0.0,-0.2200034856796264,-0.2180482745170593
-0.0243149753659963,1.123523235321045,-0.0582921877503395,-0.7824558019638062,-0.0209685191512107,0.0552299544215202,0.0,0.0,0.3666250705718994,-0.0589760541915893
-0.0248970035463571,1.1060994863510132,-0.0601238682866096,-0.7743616700172424,-0.0190697889775037,0.0379783771932125,0.0,0.0,0.4989436864852905,0.1737756729125976
-0.0255181305110454,1.088996410369873,-0.0630984157323837,-0.7601248025894165,-0.0181065313518047,0.0192653592675924,0.0,0.0,0.5672560930252075,-0.4861273765563965
-0.0260404590517282,1.0723072290420532,-0.0528935119509696,-0.7417377829551697,-0.0174558516591787,0.0130134876817464,0.0,0.0,0.2045972347259521,-0.4032549858093261
-0.026563262566924,1.0559033155441284,-0.0521555840969085,-0.7290660738945007,-0.0175803657621145,-0.002490360289812,0.0,0.0,-0.5888235569000244,-0.8290959000587463
-0.0270802490413188,1.038888692855835,-0.0532528981566429,-0.7561876177787781,-0.0160375665873289,0.0308557450771331,0.0,0.0,0.2864924669265747,-0.5648901462554932
-0.0275667198002338,1.0218234062194824,-0.0509669110178947,-0.7584388256072998,-0.0137516045942902,0.0457193776965141,0.0,0.0,-0.066344678401947,0.225006103515625
-0.0279651638120412,1.0041383504867554,-0.0418059416115284,-0.7859824299812317,-0.0118132270872592,0.0387677401304245,0.0,0.0,0.051482081413269,0.1078677177429199
-0.0283206943422555,0.9862531423568726,-0.036923412233591,-0.7948960065841675,-0.0104551343247294,0.0271616131067276,0.0,0.0,0.2405964136123657,-0.2648338079452514
-0.0286416057497262,0.9686518311500548,-0.0328295454382896,-0.7822707891464233,-0.009738489985466,0.0143331410363316,0.0,0.0,-0.0490158796310424,-0.1746367216110229
-0.0288716312497854,0.9504308104515076,-0.0233655869960784,-0.8098138570785522,-0.0093793859705328,0.0071819750592112,0.0,0.0,0.2682439088821411,-0.3389056324958801
