x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014657974243164,1.402925968170166,-0.1487372666597366,-0.3552950620651245,0.0019320267019793,0.0381236113607883,0.0,0.0,0.3233332633972168,0.8529671430587769
-0.002760600997135,1.394806742668152,-0.1299298107624054,-0.3608483076095581,0.0023762045893818,0.0088850352913141,0.0,0.0,0.0456914901733398,0.4279763698577881
-0.0039148330688476,1.3863723278045654,-0.1164679154753685,-0.3748613893985748,0.0034122730139642,0.0207229405641555,0.0,0.0,-0.5696757435798645,0.7891086339950562
-0.0049634934403002,1.37723708152771,-0.1048261895775795,-0.4060106873512268,0.0033746671397238,-0.0007521674851886,0.0,0.0,-0.6692195534706116,0.8122636079788208
-0.0058797835372388,1.3674064874649048,-0.0897970721125602,-0.4369189441204071,0.001561485347338,-0.0362671203911304,0.0,0.0,-0.340590238571167,-0.37092125415802
-0.0067423819564282,1.356877326965332,-0.084589660167694,-0.4679637849330902,-8.276775770355016e-05,-0.0328883156180381,0.0,0.0,-0.2229470610618591,-0.3146933317184448
-0.0075522423721849,1.3456497192382812,-0.07949248701334,-0.4990086257457733,-0.001565259299241,-0.0296525470912456,0.0,0.0,-0.2119945883750915,-0.7507292032241821
-0.0083552356809377,1.3337258100509644,-0.0800916999578476,-0.5299505591392517,-0.001773280207999,-0.0041607446037232,0.0,0.0,-0.629533052444458,-0.4759362936019897
-0.0091083524748682,1.32110333442688,-0.0752423256635665,-0.5609952807426453,-0.0018322758842259,-0.001180121791549,0.0,0.0,-0.1960816979408264,-0.6558511257171631
-0.0098644252866506,1.3077867031097412,-0.0770170092582702,-0.5918503999710083,-0.0004468735714908,0.0277105066925287,0.0,0.0,-0.3155951499938965,-0.6183766722679138
-0.0106153488159179,1.2937719821929932,-0.0776903182268142,-0.6228746175765991,0.0021248459815979,0.0514393076300621,0.0,0.0,-0.2106513977050781,-0.6753618121147156
-0.0113678928464651,1.279057502746582,-0.0791752487421035,-0.6539904475212097,0.0060082296840846,0.0776746794581413,0.0,0.0,-0.4653355479240417,-0.310990035533905
-0.0120766637846827,1.2636445760726929,-0.0749314725399017,-0.685036838054657,0.0100150201469659,0.080143041908741,0.0,0.0,0.1624456644058227,-0.0603581666946411
-0.0126975057646632,1.2479090690612793,-0.0664819628000259,-0.6993945837020874,0.0143687119707465,0.0870817452669143,0.0,0.0,-0.5023468136787415,-0.0497276186943054
-0.013278198428452,1.2314752340316772,-0.0625922828912735,-0.7304441332817078,0.0188333392143249,0.0893007591366767,0.0,0.0,-0.5460046529769897,0.2641737461090088
-0.0138209341093897,1.2143431901931765,-0.0588937178254127,-0.7614909410476685,0.0234030168503522,0.0914019793272018,0.0,0.0,-0.2406255602836609,0.3747776746749878
-0.014327717013657,1.1965129375457764,-0.0553962476551532,-0.7925376892089844,0.0280715953558683,0.0933797284960746,0.0,0.0,-0.2979071140289306,0.4505190849304199
-0.0148007394745945,1.1779844760894775,-0.0521096214652061,-0.8235849738121033,0.0328330695629119,0.0952380746603012,0.0,0.0,-0.1575803756713867,0.8454238176345825
-0.0151647571474313,1.1587694883346558,-0.0393387153744697,-0.8540650010108948,0.0357310324907302,0.0579645410180091,0.0,0.0,0.0125197172164917,0.4413666725158691
-0.0155612947419285,1.1393733024597168,-0.0424422286450862,-0.8621141314506531,0.0384803712368011,0.0549919381737709,0.0,0.0,0.8564512729644775,0.490450382232666
-0.0158204082399606,1.120553493499756,-0.0294385738670825,-0.8365310430526733,0.0419743433594703,0.0698858946561813,0.0,0.0,0.509688138961792,0.1416571140289306
-0.0160615928471088,1.1016418933868408,-0.0277651213109493,-0.840626060962677,0.0455880425870418,0.0722802281379699,0.0,0.0,0.3916497230529785,0.8505780696868896
-0.0161110870540142,1.082731008529663,-0.0071046538650989,-0.840553343296051,0.0477201715111732,0.0426462516188621,0.0,0.0,0.0589973926544189,0.7553552389144897
-0.0160396583378314,1.0634207725524902,0.0064129047095775,-0.8582490682601929,0.0484459176659584,0.0145160723477602,0.0,0.0,0.2856868505477905,-0.0655550956726074
-0.0160866733640432,1.0441546440124512,-0.0049821520224213,-0.8562847971916199,0.0487154722213745,0.0053918855264782,0.0,0.0,0.6984578371047974,0.4873453378677368
-0.0163047797977924,1.0252419710159302,-0.0214326623827219,-0.8405503630638123,0.0483433231711387,-0.0074427919462323,0.0,0.0,0.7899973392486572,0.2081985473632812
-0.0165465362370014,1.006810426712036,-0.0238665267825126,-0.8191707134246826,0.0480374842882156,-0.0061168354004621,0.0,0.0,0.7424578666687012,-0.0194514393806457
-0.0169606208801269,0.9889746904373168,-0.0404937043786048,-0.7926740646362305,0.0471372231841087,-0.0180055852979421,0.0,0.0,0.3678439855575561,-0.1207926273345947
-0.0175086967647075,0.9713937044143676,-0.0534379184246063,-0.7813345789909363,0.0457764640450477,-0.0272149145603179,0.0,0.0,0.7916089296340942,-0.7141373753547668
-0.0181612968444824,0.9538982510566713,-0.0653005838394165,-0.7775749564170837,0.0458169467747211,0.0008093983051367,0.0,0.0,0.7260576486587524,0.0085797309875488
-0.0188371650874614,0.937031090259552,-0.0677631348371505,-0.7496554851531982,0.0459801591932773,0.0032645072788,0.0,0.0,0.6254496574401855,-0.0629475116729736
