x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014560699928551,1.403103590011597,-0.147502601146698,-0.3473972678184509,0.0016967992996796,0.0334661789238452,0.0,0.0,-0.96566938186034,-0.6240118704567477
-0.0028828619979321,1.3947864770889282,-0.1454541087150573,-0.369657814502716,0.0044409818947315,0.0548893809318542,0.0,0.0,0.2526653588963277,0.9968867163436748
-0.0040338514372706,1.3864015340805054,-0.1158855929970741,-0.3726652562618255,0.0052192327566444,0.0155665781348943,0.0,0.0,-0.270820933033111,0.992207753867698
-0.0050362586043775,1.3774930238723757,-0.0993882864713668,-0.395935982465744,0.0043730954639613,-0.0169242732226848,0.0,0.0,-0.4610824371635884,0.6934402468448938
-0.0058814049698412,1.3680661916732788,-0.0819072425365448,-0.4189602136611938,0.0018066195771098,-0.0513343624770641,0.0,0.0,0.5544681066475963,0.6279033854113615
-0.0064414022490382,1.3588849306106567,-0.0524189658463001,-0.4080568850040436,-0.0017282783519476,-0.0707047432661056,0.0,0.0,0.0289150787313996,0.7228156610399346
-0.0068591115996241,1.349722385406494,-0.0366716533899307,-0.407241016626358,-0.0067740203812718,-0.1009240895509719,0.0,0.0,0.662193208886904,-0.8706936277253573
-0.0070683481171727,1.3410171270370483,-0.0177955571562051,-0.3869206309318542,-0.0098765054717659,-0.0620555356144905,0.0,0.0,-0.4998272473575771,-0.7725103551934362
-0.0072305677458643,1.33180034160614,-0.0145837012678384,-0.4096494913101196,-0.011495498009026,-0.0323824062943458,0.0,0.0,0.3706846669628156,-0.8687766445080211
-0.0073422431014478,1.322973370552063,-0.0111835887655615,-0.3923117816448211,-0.0114746904000639,0.0004160233365837,0.0,0.0,0.6720748918101878,0.728756660227813
-0.0071779252029955,1.3145256042480469,0.0177490953356027,-0.3754628002643585,-0.0127758234739303,-0.0260253213346004,0.0,0.0,0.2609573369795959,-0.6944629402596431
-0.0068834302946925,1.3061602115631104,0.0293664187192916,-0.3717933595180511,-0.0126940105110406,0.0016361087327823,0.0,0.0,-0.1831429684872259,-0.9389997996340936
-0.0065248487517237,1.297279953956604,0.0344032682478427,-0.394666850566864,-0.0112453829497098,0.0289751179516315,0.0,0.0,0.3094295710261097,-0.6288886846049386
-0.0060274126008152,1.2882952690124512,0.0469988025724887,-0.399305909872055,-0.0085299341008067,0.0543137677013874,0.0,0.0,-0.8303758867121735,-0.6722953733211481
-0.005443382076919,1.2787971496582031,0.0547302290797233,-0.4221187531948089,-0.0048913029022514,0.0727791115641594,0.0,0.0,-0.0563877461421904,-0.9126130434528368
-0.0047886846587061,1.2687684297561646,0.0603842809796333,-0.4457174837589264,0.0001276899129152,0.1003891229629516,0.0,0.0,0.8505360190408338,0.9821142439070004
-0.0037531852722167,1.2596676349639893,0.1002806425094604,-0.4044769704341888,0.0033735430333763,0.0649226903915405,0.0,0.0,-0.2209458566901632,-0.792597178033479
-0.0026318549644201,1.2500391006469729,0.1077370271086692,-0.4279493689537048,0.0077170962467789,0.0868788212537765,0.0,0.0,0.0750545603063963,0.8424627008853783
-0.0012389182811602,1.2406831979751587,0.13666732609272,-0.4158360660076141,0.0103070903569459,0.051804881542921,0.0,0.0,0.5455522298678899,-0.9845078064512424
0.0001215934753417,1.2315975427627563,0.131658598780632,-0.4038405120372772,0.0146550433710217,0.0869666785001754,0.0,0.0,-0.1796992039430112,-0.9111042801623777
0.0015634536975994,1.2219970226287842,0.1384604722261428,-0.426766037940979,0.0203202161937952,0.1133137345314025,0.0,0.0,-0.1074353808039609,0.9594029031840784
0.0032221793662756,1.211872696876526,0.162224143743515,-0.4500226974487304,0.023933108896017,0.0722642391920089,0.0,0.0,-0.0314856016767646,0.95143256424484
0.005113220307976,1.2012295722961426,0.1878823190927505,-0.4730463624000549,0.0251397583633661,0.0241353791207075,0.0,0.0,0.4332387906260007,-0.7975685256103985
0.0071444511413574,1.1904630661010742,0.2003020048141479,-0.4785596430301666,0.0279224719852209,0.0556593164801597,0.0,0.0,-0.3301595824910412,0.8633286578858446
0.00937061291188,1.179180383682251,0.2212450206279754,-0.5014827251434326,0.029283395037055,0.027220806106925,0.0,0.0,0.2062260306909218,0.868478276674489
0.0116717340424656,1.1681283712387085,0.2306688129901886,-0.4911918342113495,0.0287355910986661,-0.0109563367441296,0.0,0.0,0.9546450975992928,-0.8036204891151169
0.0140342712402343,1.1578466892242432,0.2352841645479202,-0.4569832384586334,0.0296911336481571,0.0191108770668506,0.0,0.0,-0.5784849762135535,-0.9723505771333736
0.0164484977722167,1.1470500230789185,0.2381833046674728,-0.4799122214317322,0.0328963547945022,0.0641043931245803,0.0,0.0,0.6356727149536454,-0.7605274230390765
0.0187813751399517,1.1368789672851562,0.2288929224014282,-0.452152818441391,0.0372434668242931,0.0869421511888504,0.0,0.0,0.2223051415739867,-0.7514348941298993
0.0211709029972553,1.1267210245132446,0.233158990740776,-0.4516215324401855,0.0429686456918716,0.1145036071538925,0.0,0.0,0.5176619582734949,-0.8149007290203875
0.0236291885375976,1.117214560508728,0.2384539097547531,-0.42273810505867,0.0502485521137714,0.1455981135368347,0.0,0.0,0.3254230338216874,0.792670382632247
0.0262102130800485,1.107709288597107,0.2525169253349304,-0.4226535260677337,0.0557763651013374,0.1105561032891273,0.0,0.0,0.7964739558430198,0.8233085653894263
0.0288576129823923,1.098993897438049,0.261087030172348,-0.3874933123588562,0.0593863911926746,0.0722006931900978,0.0,0.0,0.6269275280905116,-0.7788116395787216
0.0315026268362998,1.09027099609375,0.2594973146915436,-0.3878918588161468,0.0643388032913208,0.0990480780601501,0.0,0.0,-0.22749918812232,-0.9654374558028104
0.0342229828238487,1.0810225009918213,0.2652186155319214,-0.4113491475582123,0.0710819289088249,0.1348623782396316,0.0,0.0,-0.596404525649531,0.6683855662144068
0.037147331982851,1.071264386177063,0.2870887219905853,-0.433951735496521,0.0763783529400825,0.1059283763170242,0.0,0.0,-0.084645471016262,-0.7228496722259068
0.0401626601815223,1.0609755516052246,0.2947437167167663,-0.4576438069343567,0.083108514547348,0.1346030235290527,0.0,0.0,-0.8544018468857346,-0.6074299543857535
0.0432836525142192,1.0501656532287598,0.304220587015152,-0.480897843837738,0.0909061059355735,0.155951902270317,0.0,0.0,0.1416912248713779,0.8749461202757118
0.0465394034981727,1.0397201776504517,0.3195430636405945,-0.46462482213974,0.0968853235244751,0.1195845007896423,0.0,0.0,0.6709205805642884,-0.8830314815156243
0.0498489364981651,1.0296679735183716,0.3231655061244964,-0.4472926259040832,0.1046197190880775,0.1546878516674041,0.0,0.0,-0.3083234765872535,-0.9813301288960392
0.0532185547053813,1.019089937210083,0.3268994987010956,-0.4708754122257232,0.1146062165498733,0.1997296065092086,0.0,0.0,-0.9568524956703186,-0.6976036429405212
0.0566962249577045,1.0079833269119265,0.3366584181785583,-0.494517982006073,0.1256569474935531,0.2210150510072708,0.0,0.0,-0.9509867429733276,-0.9474776983261108
0.0602643974125385,0.996335506439209,0.3441501259803772,-0.5187942385673523,0.1382618993520736,0.2520994246006012,0.0,0.0,-0.8886879086494446,-0.9709501266479492
0.063921071588993,0.9841541647911072,0.3514392375946045,-0.5427795648574829,0.1524572521448135,0.2839067280292511,0.0,0.0,-0.6567648649215698,-0.9794799089431764
0.0676492676138877,0.9714247584342957,0.3565503358840942,-0.5675026178359985,0.1687258780002594,0.3253725469112396,0.0,0.0,-0.7245369553565979,-0.9779368042945862
0.0714601501822471,0.9581507444381714,0.3630844056606293,-0.5921107530593872,0.1867916584014892,0.3613155484199524,0.0,0.0,0.032595157623291,-0.9708864688873292
0.0753417015075683,0.9447582960128784,0.3682944178581238,-0.5978409051895142,0.2067762017250061,0.3996906578540802,0.0,0.0,0.4233657121658325,-0.955225110054016
0.0790438652038574,0.9318579435348512,0.3486396670341491,-0.5765079259872437,0.2285790741443634,0.4360577166080475,0.0,0.0,0.3766423463821411,-0.9513278603553772
0.0825506225228309,0.9193425178527832,0.3274268209934234,-0.5600191950798035,0.2522051930427551,0.4725224375724792,0.0,0.0,0.5972503423690796,0.1754846572875976
0.0860665291547775,0.907020390033722,0.3285586237907409,-0.5517886877059937,0.2757451236248016,0.4707988202571869,0.0,0.0,0.8514378070831299,-0.1736423373222351
0.0897143334150314,0.8951740264892578,0.3411691784858703,-0.5311468243598938,0.3000443577766418,0.4859850406646728,0.0,0.0,0.7398953437805176,0.9042069911956788
0.093286707997322,0.8839330673217773,0.3356512188911438,-0.5042098164558411,0.3224161863327026,0.4474371075630188,0.0,0.0,0.7756079435348511,0.691131591796875
0.0970325469970703,0.872940182685852,0.3541915118694305,-0.4932663142681122,0.3436993658542633,0.4256636500358581,0.0,0.0,0.5548856258392334,0.1275413036346435
0.1006797775626182,0.8624939918518066,0.3444375097751617,-0.4692615568637848,0.36503466963768,0.4267069399356842,0.0,0.0,0.78629469871521,0.8474876880645752
0.1045190840959549,0.8523988723754883,0.3651165664196014,-0.4535925984382629,0.3849916160106659,0.3991388976573944,0.0,0.0,0.7899326086044312,0.8128280639648438
0.1082730293273925,0.8424661159515381,0.3584403097629547,-0.4461458921432495,0.403116911649704,0.3625059127807617,0.0,0.0,0.4430856704711914,0.9244551658630372
0.1120560616254806,0.8330825567245483,0.36311736702919,-0.4214547276496887,0.4194598495960235,0.3268586993217468,0.0,0.0,0.8168365955352783,0.4718054533004761
0.115827277302742,0.8242906332015991,0.3613387942314148,-0.3955358266830444,0.4365730285644531,0.342263400554657,0.0,0.0,0.5474090576171875,0.6189924478530884
0.1195348724722862,0.8161148428916931,0.3560664355754852,-0.3680300414562225,0.4526274800300598,0.3210892081260681,0.0,0.0,0.8415849208831787,0.5638836622238159
0.1229677200317382,0.8085768818855286,0.3299233615398407,-0.3394182324409485,0.467335969209671,0.2941704094409942,0.0,0.0,0.6695754528045654,0.9270515441894532
0.1265022307634353,0.8011032938957214,0.3417869806289673,-0.3361445665359497,0.4802779257297516,0.2588393688201904,0.0,0.0,0.7302083969116211,0.7994250059127808
0.1298005133867263,0.7940553426742554,0.31984344124794,-0.3167520761489868,0.4914252758026123,0.2229461371898651,0.0,0.0,0.4605586528778076,0.6640963554382324
0.1331864297389984,0.7872132062911987,0.3296052813529968,-0.3073248565196991,0.5014989376068115,0.2014728039503097,0.0,0.0,0.6904280185699463,0.741213321685791
0.1364955008029937,0.7807390093803406,0.3232112824916839,-0.2905848324298858,0.5101678371429443,0.1733777076005935,0.0,0.0,0.898190975189209,0.1756401062011718
0.1397382766008377,0.774354875087738,0.3164907991886139,-0.2866671979427337,0.5189955830574036,0.1765547096729278,0.0,0.0,0.8046025037765503,0.6923520565032959
0.142731100320816,0.76822429895401,0.2930009365081787,-0.2748895585536957,0.5261558890342712,0.1432070285081863,0.0,0.0,0.8464858531951904,0.6663651466369629
0.1454586088657379,0.7628800272941589,0.2675614356994629,-0.2395390570163726,0.532080888748169,0.1185003072023391,0.0,0.0,0.9140405654907228,0.2193608283996582
0.1482460051774978,0.7575269341468811,0.273076593875885,-0.2401620298624038,0.5385817289352417,0.1300166547298431,0.0,0.0,0.7406743764877319,0.4815835952758789
0.1507459580898285,0.7528344392776489,0.2441178113222122,-0.2109134197235107,0.5453561544418335,0.1354888379573822,0.0,0.0,0.8654686212539673,0.3928314447402954
0.1530267745256424,0.7482254505157471,0.2225232124328613,-0.207106813788414,0.5517867803573608,0.1286127269268036,0.0,0.0,0.4589748382568359,0.7979269027709961
0.1551171243190765,0.7438413500785828,0.2049384862184524,-0.1965371221303939,0.5565477013587952,0.0952183306217193,0.0,0.0,0.2319369316101074,0.3414793014526367
0.1571297645568847,0.7395472526550293,0.1969432979822158,-0.1926516592502594,0.5615735054016113,0.1005163565278053,0.0,0.0,0.8941531181335449,0.9011008739471436
0.1586918830871582,0.7358976006507874,0.1536701321601867,-0.1632842272520065,0.5645495653152466,0.0595196969807148,0.0,0.0,0.6796309947967529,0.8255786895751953
0.160210520029068,0.7325901389122009,0.1505756378173828,-0.1475443243980407,0.5660586357116699,0.0301819927990436,0.0,0.0,0.857582688331604,0.2315655946731567
0.1616071760654449,0.7292893528938293,0.1383747011423111,-0.1472463905811309,0.567566454410553,0.0301566608250141,0.0,0.0,0.7997407913208008,0.325559139251709
0.1630208939313888,0.7259767055511475,0.139633372426033,-0.1479630172252655,0.5695956945419312,0.0405854023993015,0.0,0.0,0.6841624975204468,0.5834228992462158
0.1644032448530197,0.7225856781005859,0.1374712735414505,-0.1510356217622757,0.5704851150512695,0.0177880339324474,0.0,0.0,0.5827224254608154,0.7515709400177002
