x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016397476429119,1.4032515287399292,-0.1656194180250167,-0.3408242464065552,0.0014695265563204,0.0289662815630435,0.0,0.0,-0.794222068821719,0.5498991200685135
-0.0033493996597826,0.0,-0.1708336025476455,-0.3564836084842682,0.0013370347442105,-0.0026493822224438,0.0,0.0,-0.6487700186834453,0.7940073372978012
-0.0050992965698242,1.3868308067321775,-0.1725209057331085,-0.3733283579349518,-0.0011002121027559,-0.0487494058907032,0.0,0.0,-0.5204360970677708,0.7563485406809163
-0.0069174766540527,1.378055453300476,-0.1777451187372207,-0.3900200426578522,-0.0051287962123751,-0.0805794447660446,0.0,0.0,0.4162144453916943,-0.9839704872475435
-0.0087988851591944,1.369748830795288,-0.1857484281063079,-0.3692022860050201,-0.0074912030249834,-0.047252032905817,0.0,0.0,0.0324392319189374,-0.9324807212701404
-0.0107641220092773,1.3615763187408447,-0.195593386888504,-0.3632229268550873,-0.0084168715402483,-0.0185151435434818,0.0,0.0,0.5629094063929987,-0.5107743171511768
-0.0129031185060739,1.353851318359375,-0.2135137766599655,-0.3433385789394378,-0.0087971277534961,-0.0076061286963522,0.0,0.0,0.2433792660151315,0.8789910023931267
-0.0149538991972804,1.3464834690093994,-0.2026270925998687,-0.3274706602096557,-0.0112166395410895,-0.048394750803709,0.0,0.0,-0.4154209790711909,-0.8264514089864843
-0.0171854011714458,1.3387532234191897,-0.2219747751951217,-0.3435864746570587,-0.0123716434463858,-0.0231024008244276,0.0,0.0,-0.6736156157685149,0.899256133808138
-0.0194599144160747,1.3306543827056885,-0.2240786850452423,-0.3599816262722015,-0.0157152283936738,-0.0668778121471405,0.0,0.0,-0.9891755323222368,-0.7508303432919718
-0.0218986514955759,1.322184443473816,-0.2413612157106399,-0.3764666020870209,-0.0181927420198917,-0.0495548322796821,0.0,0.0,0.1845426254721294,0.8826294939585837
-0.0243149753659963,1.3139046430587769,-0.2369650602340698,-0.3680540323257446,-0.0227982625365257,-0.0921191424131393,0.0,0.0,-0.5058161591578103,0.5988274107796601
-0.0267858505249023,1.305253505706787,-0.2405571937561035,-0.3846084177494049,-0.0292602516710758,-0.1292514652013778,0.0,0.0,0.110513003810863,0.8353715971116413
-0.0292415618896484,1.2965750694274902,-0.2369697540998459,-0.3858883678913116,-0.0377654731273651,-0.1701202094554901,0.0,0.0,-0.8333090309957567,0.8699795226178744
-0.0317229256033897,1.2875295877456665,-0.236971378326416,-0.4023398160934448,-0.0488155372440815,-0.2210214585065841,0.0,0.0,0.8791224706949123,0.9969625432488728
-0.0340804085135459,1.2785924673080444,-0.2223965376615524,-0.3976959586143493,-0.0620368905365467,-0.2644510269165039,0.0,0.0,-0.2983577678973932,-0.5302030456270564
-0.0365785583853721,1.269294023513794,-0.2368690222501754,-0.4138489663600921,-0.0748625174164772,-0.256536066532135,0.0,0.0,-0.2907383228652547,-0.863209792249505
-0.0392366424202919,1.2596237659454346,-0.2537746727466583,-0.4304372370243072,-0.0867998227477073,-0.2387677729129791,0.0,0.0,-0.7282325657230939,0.6959391619399697
-0.0419373512268066,1.2495815753936768,-0.2560116946697235,-0.4471987187862396,-0.1007639914751052,-0.2793087363243103,0.0,0.0,0.511596818421284,-0.5630951948322134
-0.0448148734867572,1.2399606704711914,-0.2742237746715545,-0.4285626709461212,-0.1142226904630661,-0.2691981494426727,0.0,0.0,-0.8788554389453755,-0.837289996715693
-0.0478478446602821,1.2299845218658447,-0.2906818389892578,-0.4443960189819336,-0.1267869919538498,-0.251308262348175,0.0,0.0,0.9139429152310452,-0.8093442219638671
-0.0509678833186626,1.2204056978225708,-0.3006260991096496,-0.4267362058162689,-0.1381316035985946,-0.2269124686717987,0.0,0.0,0.7927008083748195,-0.5129108086952143
-0.0539998039603233,1.2113105058670044,-0.292870432138443,-0.4052193462848663,-0.1484441459178924,-0.2062691897153854,0.0,0.0,0.7695406120391732,-0.7023386420262315
-0.0570572838187217,1.2023268938064575,-0.2965933978557586,-0.4002082645893097,-0.1575998812913894,-0.1831311881542205,0.0,0.0,-0.6687985331707722,-0.6261703281361455
-0.0602729804813861,1.192988395690918,-0.3135350048542022,-0.4159181714057922,-0.1656350344419479,-0.1607175469398498,0.0,0.0,0.106489887530643,-0.863586553655419
-0.0636885613203048,1.1840044260025024,-0.334804892539978,-0.400044173002243,-0.1724016517400741,-0.1353320330381393,0.0,0.0,-0.8382029104061015,-0.963426614106428
-0.0672720894217491,1.1746747493743896,-0.3530890047550201,-0.4152756035327911,-0.1776795983314514,-0.1055591478943824,0.0,0.0,-0.3435525092787259,0.7889941229507691
-0.0708984360098838,1.164968967437744,-0.3557086884975433,-0.4322208762168884,-0.1846266537904739,-0.1389412134885788,0.0,0.0,-0.2912723378659445,-0.7809167532424324
-0.0746871009469032,1.154918551445007,-0.3734118938446045,-0.4473669230937958,-0.1901010870933532,-0.109488621354103,0.0,0.0,-0.7111641930280048,-0.7291762494347529
-0.0786212906241417,1.1445112228393557,-0.3890418410301208,-0.4631242156028747,-0.1945026665925979,-0.0880316644906997,0.0,0.0,-0.6876888242560202,0.6430695887564637
-0.0825868621468544,1.1337240934371948,-0.3904335498809814,-0.4802371859550476,-0.2006731480360031,-0.123409628868103,0.0,0.0,-0.2547180652618408,0.793241024017334
-0.0865803733468055,1.12254536151886,-0.391406774520874,-0.4979331195354461,-0.208679661154747,-0.1601304113864898,0.0,0.0,-0.6282960176467896,-0.2687990665435791
-0.0906513184309005,1.110995888710022,-0.398709774017334,-0.514518141746521,-0.2171333134174347,-0.1690733134746551,0.0,0.0,-0.553087592124939,0.6672863960266113
-0.0947507843375206,1.0990548133850098,-0.3999567925930023,-0.5322185158729553,-0.2272423654794693,-0.2021812945604324,0.0,0.0,-0.7796149849891663,0.4345713853836059
-0.0989201515913009,1.0867435932159424,-0.4065272808074951,-0.5488074421882629,-0.2378038018941879,-0.211228609085083,0.0,0.0,-0.4100956916809082,0.3024160861968994
-0.1031554192304611,1.0740623474121094,-0.4126972258090973,-0.5653975009918213,-0.2488203644752502,-0.2203309834003448,0.0,0.0,-0.4083143472671509,0.5176513195037842
-0.1074149161577224,1.0609946250915527,-0.4137205481529236,-0.5829104781150818,-0.2612974941730499,-0.2495425641536712,0.0,0.0,-0.6895807981491089,0.6054341793060303
-0.1116817444562912,1.047542691230774,-0.4127655923366546,-0.6004062294960022,-0.2755339443683624,-0.2847288250923157,0.0,0.0,-0.3354230523109436,0.222678542137146
-0.1160008460283279,1.033722162246704,-0.4176032543182373,-0.6170051693916321,-0.2902341783046722,-0.2940046191215515,0.0,0.0,-0.2325806617736816,0.3689802885055542
-0.1203673332929611,1.019533395767212,-0.4219549596309662,-0.6336057186126709,-0.3054012060165405,-0.3033411800861358,0.0,0.0,-0.0025019645690917,0.3086127042770386
-0.1247762665152549,1.004976749420166,-0.4258022308349609,-0.650208055973053,-0.3210381269454956,-0.3127391636371612,0.0,0.0,-0.2121667861938476,0.1557745933532714
-0.1292220056056976,0.9900525808334352,-0.429128497838974,-0.6668120622634888,-0.3371480405330658,-0.3221989572048187,0.0,0.0,0.5082535743713379,0.2219400405883789
-0.1335209906101226,0.9751220345497132,-0.4144696295261383,-0.6672701239585876,-0.3533237874507904,-0.3235147893428802,0.0,0.0,0.5472004413604736,-0.649031937122345
-0.1376277953386306,0.9604932069778442,-0.3963502049446106,-0.653769850730896,-0.3684381544589996,-0.3022880554199219,0.0,0.0,0.6720153093338013,-0.902697741985321
-0.1417594850063324,0.9459664821624756,-0.4001456201076507,-0.6490423679351807,-0.3822561204433441,-0.2763592302799225,0.0,0.0,0.2083101272583007,0.0356503725051879
-0.1457838118076324,0.9313931465148926,-0.3891748189926147,-0.6513245105743408,-0.3964038491249084,-0.2829546630382538,0.0,0.0,0.6524423360824585,-0.8991195559501648
-0.1496483832597732,0.9170668721199036,-0.3746349811553955,-0.6400725245475769,-0.4090935587882995,-0.2537935674190521,0.0,0.0,0.4819486141204834,-0.1728428602218628
-0.1533116400241851,0.9034619927406312,-0.353678435087204,-0.6083805561065674,-0.4227402806282043,-0.2729345858097076,0.0,0.0,0.801424503326416,-0.702612578868866
-0.1568117141723632,0.8908006548881531,-0.3380118012428283,-0.5663833022117615,-0.4357600808143616,-0.2603959441184997,0.0,0.0,-0.1433976888656616,-0.3492941260337829
-0.1603040695190429,0.8777713179588318,-0.3368636965751648,-0.5829857587814331,-0.4492754638195038,-0.2703074812889099,0.0,0.0,0.8333666324615479,-0.48367440700531
-0.1633646041154861,0.8651265501976013,-0.293973296880722,-0.5659295916557312,-0.4625522494316101,-0.2655349373817444,0.0,0.0,0.9586350917816162,-0.9835973381996156
-0.1661512404680252,0.853394091129303,-0.267972856760025,-0.5250441431999207,-0.4743790626525879,-0.2365363538265228,0.0,0.0,0.2850431203842163,-0.8979100584983826
-0.1687332093715667,0.8417314291000366,-0.2488460540771484,-0.5215798020362854,-0.4847791492938995,-0.2080015391111374,0.0,0.0,0.7689776420593262,-0.9662519693374634
-0.1709488928318023,0.8308914303779602,-0.213645339012146,-0.4845821261405945,-0.4936317503452301,-0.1770520359277725,0.0,0.0,0.955923557281494,-0.9602792859077454
-0.1727528572082519,0.8203567266464233,-0.174143835902214,-0.470475971698761,-0.5006551146507263,-0.1404687613248825,0.0,0.0,0.9752370119094848,-0.9668766260147096
-0.1744263619184494,0.8103355765342712,-0.1623003035783767,-0.4472441077232361,-0.5063545107841492,-0.11398845911026,0.0,0.0,0.8098523616790771,-0.9825534224510192
-0.1755971014499664,0.8010702729225159,-0.1135675758123397,-0.4130948781967163,-0.5103172659873962,-0.0792546719312667,0.0,0.0,0.9140207767486572,-0.905101478099823
-0.1762456893920898,0.7923840880393982,-0.062878131866455,-0.3867965340614319,-0.512565016746521,-0.0449547618627548,0.0,0.0,0.6657564640045166,-0.8996237516403198
-0.1764206886291504,0.7844112515449524,-0.016860507428646,-0.3545871078968048,-0.5132881999015808,-0.0144636761397123,0.0,0.0,-0.0064383745193481,-0.951460599899292
-0.176610380411148,0.7761375904083252,-0.0199068635702133,-0.3673685193061828,-0.5122355818748474,0.0210520718246698,0.0,0.0,-0.0735517740249633,-0.9604402184486388
-0.176803782582283,0.7675376534461975,-0.0214557871222496,-0.3814291357994079,-0.5098406672477722,0.0478987395763397,0.0,0.0,-0.1761595606803894,-0.9141377210617064
-0.1770057678222656,0.7586331367492676,-0.0238685328513383,-0.394387274980545,-0.5056862831115723,0.0830873250961303,0.0,0.0,-0.0955576300621032,-0.855309784412384
-0.1771888732910156,0.7493959069252014,-0.0228352975100278,-0.4088816046714782,-0.5005995631217957,0.1017347797751426,0.0,0.0,-0.1404917240142822,-0.9754052758216858
-0.1773668229579925,0.7398435473442078,-0.0236406475305557,-0.4224367439746856,-0.4940313100814819,0.1313650906085968,0.0,0.0,-0.3892135620117187,-0.9753552079200744
-0.1775413453578949,0.7299691438674927,-0.0246841199696064,-0.4362882971763611,-0.4859410524368286,0.1618054211139679,0.0,0.0,0.1528915166854858,-0.9580873847007751
-0.1776045858860016,0.7203969955444336,-0.0149611132219433,-0.4224115908145904,-0.4763122797012329,0.1925757229328155,0.0,0.0,-0.6837157011032104,-0.9779673218727112
-0.1776522696018219,0.7105170488357544,-0.014819954521954,-0.435691773891449,-0.4651753902435303,0.2227380275726318,0.0,0.0,-0.8057479858398438,-0.9231465458869934
-0.1776792556047439,0.7003010511398315,-0.0138742802664637,-0.4503591656684875,-0.4528687000274658,0.2461337596178054,0.0,0.0,-0.6468824148178101,-0.9312860369682312
-0.1776834428310394,0.6897721886634827,-0.0129400761798024,-0.4639493823051452,-0.4391675591468811,0.2740230858325958,0.0,0.0,-0.53492671251297,-0.5735613703727722
-0.1776512116193771,0.6789066195487976,-0.0102065913379192,-0.4787845015525818,-0.4245617091655731,0.2921170890331268,0.0,0.0,-0.7523785829544067,-0.5634369850158691
-0.1775784492492675,0.6677069664001465,-0.0070686973631381,-0.4935208857059479,-0.4090708494186401,0.3098171055316925,0.0,0.0,-0.6319855451583862,-0.447063684463501
-0.1774177551269531,0.6561395525932312,0.0020569360349327,-0.5101266503334045,-0.3940403759479522,0.3006094694137573,0.0,0.0,-0.4049572944641113,-0.4356386661529541
-0.1771676987409591,0.6442043781280518,0.0113416677340865,-0.5267306566238403,-0.3794623613357544,0.2915601730346679,0.0,0.0,-0.3801053762435913,-0.1071621179580688
