x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.403331279754639,-0.1538511663675308,-0.3372732698917389,0.0015858191763982,0.0312685742974281,0.0,0.0,-0.1615555903455681,-0.6466223514853648
-0.0030854225624352,1.3954696655273438,-0.1590129435062408,-0.3494142889976501,0.0041122483089566,0.0505340099334716,0.0,0.0,-0.8694294081153715,0.8152105836648714
-0.0045689581893384,1.3873090744018557,-0.1487258970737457,-0.3626971542835235,0.0044784205965697,0.0073240911588072,0.0,0.0,0.1596209612423793,0.9627980975153024
-0.0060741426423192,1.3793779611587524,-0.1487393230199813,-0.35248464345932,0.0027226363308727,-0.035119105130434,0.0,0.0,0.8681405821735719,0.9676191595088488
-0.0073402402922511,1.37226402759552,-0.1229909285902977,-0.3161734640598297,-0.0008533629006706,-0.071526750922203,0.0,0.0,-0.2914494126361744,0.9937105334384176
-0.0085074426606297,1.3648557662963867,-0.1104662045836448,-0.3292746245861053,-0.0070408354513347,-0.1237608790397644,0.0,0.0,0.7853771803859368,-0.5034285926196842
-0.0097328182309865,1.3580918312072754,-0.1170097813010215,-0.3006579577922821,-0.0125099495053291,-0.1093921884894371,0.0,0.0,0.5742491479923055,-0.6122654354690964
-0.0108414646238088,1.3519593477249146,-0.1067419201135635,-0.2725917398929596,-0.0165911894291639,-0.081632062792778,0.0,0.0,-0.3759694631332628,0.9901882623602368
-0.0118708610534667,1.3455431461334229,-0.0966580063104629,-0.2852475941181183,-0.0227988138794899,-0.1241635680198669,0.0,0.0,-0.2157391969024436,0.9851131014442864
-0.0128196720033884,1.3388383388519287,-0.0864357948303222,-0.2981451749801636,-0.0311596058309078,-0.1672312170267105,0.0,0.0,-0.0002035007712559,-0.9799505322990424
-0.0138318063691258,1.3318452835083008,-0.0942354351282119,-0.3109703361988067,-0.0380621738731861,-0.1380640566349029,0.0,0.0,0.6566884414261325,0.9146648455797056
-0.0146697042509913,1.325343132019043,-0.0748865604400634,-0.2892208695411682,-0.0468654446303844,-0.1760815978050232,0.0,0.0,0.0638882311836108,-0.6622314231862573
-0.0154404640197753,1.3192245960235596,-0.0694167986512184,-0.2721999883651733,-0.0544507354497909,-0.1517196595668792,0.0,0.0,-0.988417107777029,-0.5849143947512424
-0.0162494666874408,1.3128116130828855,-0.0740631744265556,-0.2852867245674133,-0.0612217560410499,-0.1354327499866485,0.0,0.0,0.2764810252506335,0.9934911500704796
-0.0168109890073537,1.307051420211792,-0.0471634194254875,-0.256390631198883,-0.0701238960027694,-0.1780589669942855,0.0,0.0,0.1460840770470794,-0.844340754258945
-0.0173342712223529,1.3012957572937012,-0.0448701381683349,-0.2561743557453155,-0.077511265873909,-0.1477607786655426,0.0,0.0,0.015459098325766,0.8857755791295783
-0.0176433566957712,1.2960249185562134,-0.0214713364839553,-0.2347707748413086,-0.0868771150708198,-0.1873341053724289,0.0,0.0,-0.3956063778939491,0.6068374109062151
-0.0178910251706838,1.2904499769210815,-0.0136092100292444,-0.2484667599201202,-0.097951166331768,-0.2215010821819305,0.0,0.0,-0.9819368690692716,0.655091008076387
-0.0180755611509084,1.284581422805786,-0.0055771423503756,-0.2617172300815582,-0.1107528284192085,-0.256056398153305,0.0,0.0,-0.4210120226902203,0.5003768803137865
-0.0182232856750488,1.278416633605957,-0.000817559659481,-0.2750845849514007,-0.1246342435479164,-0.2776536345481872,0.0,0.0,-0.6744239155512108,0.8199786505363491
-0.018289566040039,1.2719534635543823,0.0094984117895364,-0.2886802852153778,-0.1407117545604705,-0.3215792775154114,0.0,0.0,-0.9859948978166152,0.6011833753018914
-0.0183052066713571,1.2651877403259275,0.0159783996641635,-0.3024483323097229,-0.1582316160202026,-0.350428968667984,0.0,0.0,-0.3963324162605595,0.9873450288171646
-0.0182238575071096,1.2581100463867188,0.0282144788652658,-0.3168145716190338,-0.1783704459667205,-0.402813047170639,0.0,0.0,-0.5012746418838689,-0.8639179737378082
-0.0181996338069438,1.2507517337799072,0.0211340375244617,-0.3294037878513336,-0.1972014009952545,-0.3766528367996216,0.0,0.0,0.2822134928157562,0.9636052183896616
-0.0181249622255563,1.2438583374023438,0.0283059142529964,-0.3092783391475677,-0.218239888548851,-0.4208074510097503,0.0,0.0,-0.5008989765942988,0.8717627515286182
-0.0179983135312795,1.236645221710205,0.0349527597427368,-0.3240304589271545,-0.2408243715763092,-0.4516900479793548,0.0,0.0,0.9343153507602732,0.9830796654210372
-0.017584228888154,1.2303626537322998,0.0657117962837219,-0.2833977341651916,-0.2656015157699585,-0.4955435395240783,0.0,0.0,-0.8111452516390254,-0.7045226825558528
-0.0172306057065725,1.2238290309906006,0.058026909828186,-0.2946691513061523,-0.2888575494289398,-0.4651206135749817,0.0,0.0,0.531426857217361,-0.7174012285374095
-0.0168498046696186,1.2181289196014404,0.0596314445137977,-0.2577670216560364,-0.3111163973808288,-0.445176899433136,0.0,0.0,0.098973719869839,0.6030897155293563
-0.016336441040039,1.2125897407531738,0.0741487964987754,-0.2512543499469757,-0.3348508179187774,-0.4746886789798736,0.0,0.0,-0.7751671378877338,0.7612444898239428
-0.0157590862363576,1.206743836402893,0.0820879116654396,-0.2656743824481964,-0.3604035079479217,-0.5110539197921753,0.0,0.0,-0.776595950126648,-0.9969468116760254
-0.0152620319277048,1.2006548643112185,0.0718570798635482,-0.2763654887676239,-0.38387331366539,-0.4693962633609772,0.0,0.0,-0.5848830342292786,-0.9906261563301086
-0.0148411747068166,1.19433856010437,0.0620768368244171,-0.2862576246261596,-0.4052311182022095,-0.4271561205387115,0.0,0.0,-0.8099862337112427,-0.998086392879486
-0.0144989965483546,1.1877784729003906,0.0521225407719612,-0.2968087792396545,-0.4245388209819793,-0.386154443025589,0.0,0.0,-0.7960307002067566,-0.999439775943756
-0.0142227169126272,1.1809794902801514,0.0437312684953212,-0.3071272075176239,-0.4420465230941772,-0.3501541316509247,0.0,0.0,-0.6717718839645386,-0.9979100823402404
-0.0140101434662938,1.17394757270813,0.0356020145118236,-0.3171349167823791,-0.4577496647834778,-0.3140625655651092,0.0,0.0,-0.8588184118270874,-0.9990615248680116
-0.0138696674257516,1.166676044464111,0.026502376422286,-0.3273330330848694,-0.4715033769607544,-0.2750744521617889,0.0,0.0,-0.913162112236023,-0.998320460319519
-0.0137896537780761,1.159171462059021,0.0187924653291702,-0.3372562825679779,-0.4835083484649658,-0.2400991469621658,0.0,0.0,-0.9849099516868592,-0.999765694141388
-0.0137781146913766,1.151444435119629,0.0100937047973275,-0.3465766608715057,-0.4934813976287842,-0.1994610726833343,0.0,0.0,-0.959780752658844,-0.9992275238037108
-0.0138298030942678,1.143480896949768,0.0021216464228928,-0.3565734028816223,-0.5016700029373169,-0.1637730896472931,0.0,0.0,-0.9615356922149658,-0.9922291040420532
-0.0139572145417332,1.135299563407898,-0.007477237842977,-0.3655576705932617,-0.5076044797897339,-0.118689440190792,0.0,0.0,-0.8437460064888,-0.9811868071556092
-0.0141372680664062,1.1268694400787354,-0.0140174506232142,-0.3761627078056335,-0.5121176838874817,-0.0902639478445053,0.0,0.0,-0.9770587086677552,-0.992692232131958
-0.0143766403198242,1.1181859970092771,-0.0212908126413822,-0.3869154751300812,-0.5151104927062988,-0.0598566345870494,0.0,0.0,-0.9160516858100892,-0.9996173977851868
-0.0146724702790379,1.109257698059082,-0.0282925628125667,-0.3972989022731781,-0.5165630578994751,-0.0290513895452022,0.0,0.0,-0.9098730087280272,-0.9978722929954528
-0.0150436405092477,1.100089192390442,-0.0376132950186729,-0.4072990715503692,-0.5160020589828491,0.0112203825265169,0.0,0.0,-0.9838657379150392,-0.9976186752319336
-0.0154801364988088,1.0906736850738523,-0.0456509962677955,-0.417708545923233,-0.5137290954589844,0.0454598031938076,0.0,0.0,-0.9597454071044922,-0.996490478515625
-0.0159786231815814,1.0810136795043943,-0.0533315129578113,-0.4280326068401336,-0.5097923874855042,0.0787342637777328,0.0,0.0,-0.9536738395690918,-0.9828919768333436
-0.016552448272705,1.0711382627487185,-0.0628736242651939,-0.4368801712989807,-0.5035960674285889,0.1239257305860519,0.0,0.0,-0.9598879814147948,-0.9959715008735656
-0.0172060970216989,1.061048150062561,-0.0729523450136184,-0.4456817209720611,-0.4950423240661621,0.1710745990276336,0.0,0.0,-0.972605526447296,-0.9862914681434632
-0.0179300308227539,1.0507216453552246,-0.0817650631070137,-0.4556129872798919,-0.4845628440380096,0.2095887959003448,0.0,0.0,-0.957799196243286,-0.9596718549728394
-0.0187041275203228,1.040144920349121,-0.088010624051094,-0.4664033949375152,-0.472767561674118,0.2359054982662201,0.0,0.0,-0.9397532939910888,-0.9826520681381226
-0.0195504184812307,1.029341697692871,-0.0971634536981582,-0.4759338498115539,-0.4589249491691589,0.2768528461456299,0.0,0.0,-0.9346495270729064,-0.926572322845459
-0.0204510688781738,1.0182843208312988,-0.1039117574691772,-0.4869565665721893,-0.4437234997749328,0.3040291666984558,0.0,0.0,-0.8686380386352539,-0.9179338812828064
-0.0214132312685251,1.0069918632507324,-0.1117216721177101,-0.4970645904541015,-0.4268255531787872,0.337958961725235,0.0,0.0,-0.8652085065841675,-0.739185094833374
-0.0224151611328125,0.9954357147216796,-0.1167014017701149,-0.508701503276825,-0.4089940786361694,0.3566295504570007,0.0,0.0,-0.9137643575668336,-0.6902301907539368
-0.0234749801456928,0.9836268424987792,-0.1239610761404037,-0.5197721123695374,-0.3897281885147095,0.385318249464035,0.0,0.0,-0.8921225666999817,-0.7081329822540283
-0.0245760921388864,0.9715635180473328,-0.129191905260086,-0.53105628490448,-0.3694380521774292,0.4058029055595398,0.0,0.0,-0.9262481331825256,-0.0072600841522216
-0.025676917284727,0.9592133164405824,-0.1291082352399826,-0.5441159009933472,-0.3493648469448089,0.4014639258384704,0.0,0.0,-0.9486886858940125,0.3081668615341186
-0.0267777442932128,0.9465761780738832,-0.1290374547243118,-0.5571746826171875,-0.3295076787471771,0.3971434235572815,0.0,0.0,-0.9453149437904358,0.6806137561798096
-0.027833079919219,0.933634340763092,-0.1232620030641555,-0.5712571740150452,-0.3110740184783935,0.3686730861663818,0.0,0.0,-0.9755868911743164,0.2283926010131836
-0.0288890842348337,0.9204049706459044,-0.1232150644063949,-0.5843107104301453,-0.2928541898727417,0.3643963932991028,0.0,0.0,-0.9501107931137084,0.0729026794433593
-0.0299456603825092,0.9068874716758728,-0.1231810227036476,-0.5973635315895081,-0.2748470306396484,0.3601434826850891,0.0,0.0,-0.966364860534668,0.8466048240661621
-0.030926514416933,0.8930465579032898,-0.1134426444768905,-0.6123408675193787,-0.2591216564178467,0.3145075440406799,0.0,0.0,-0.8929428458213806,0.8868212699890137
-0.0318382270634174,0.8788895010948181,-0.1045601144433021,-0.6268935799598694,-0.245469331741333,0.2730463445186615,0.0,0.0,-0.9275611639022828,0.8572251796722412
-0.03268613666296,0.8644110560417175,-0.0962946265935897,-0.6416050791740417,-0.233784481883049,0.2336973696947097,0.0,0.0,-0.9084088802337646,0.7818412780761719
