x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014219284057617,1.4030239582061768,-0.14447683095932,-0.3509378135204315,0.0020441666711121,0.0403442941606044,0.0,0.0,0.9484600971938352,-0.9004942304749594
-0.0027470588684082,1.395362377166748,-0.1368121206760406,-0.3405279219150543,0.0062975105829536,0.0850756093859672,0.0,0.0,-0.1662479590963514,-0.8184242908212971
-0.004021740052849,1.3870935440063477,-0.1333822458982467,-0.3675374984741211,0.0121472124010324,0.1170045882463455,0.0,0.0,-0.5077832357331231,-0.729397117153793
-0.0052654268220067,1.3782213926315308,-0.1323823779821396,-0.3944030404090881,0.0200611520558595,0.158293679356575,0.0,0.0,0.0435457996359571,0.9717183821326512
-0.0062449453398585,1.369375705718994,-0.1043290123343467,-0.3932467699050903,0.0263671297580003,0.1261311173439026,0.0,0.0,0.2431216180089714,0.8905446065359844
-0.0069487569853663,1.360548734664917,-0.0754066258668899,-0.392403244972229,0.0313407815992832,0.0994823053479194,0.0,0.0,-0.8787783316207791,-0.8272027356671856
-0.0076239584013819,1.351118803024292,-0.0746087878942489,-0.4192730188369751,0.0383501090109348,0.1401997953653335,0.0,0.0,0.7280257452841223,-0.7339185227654207
-0.0081179616972804,1.3421123027801514,-0.0586666278541088,-0.4005471765995025,0.0475324913859367,0.1836642920970916,0.0,0.0,0.1501641949627934,0.916255533240128
-0.0084844585508108,1.3333938121795654,-0.0444292649626731,-0.3877584636211395,0.0552281476557254,0.1539270579814911,0.0,0.0,0.7510557817333057,-0.5230484336056818
-0.0088440896943211,1.325228571891785,-0.045114167034626,-0.3632558584213257,0.0642940551042556,0.1813352108001709,0.0,0.0,0.1830153538827896,0.6560548937074788
-0.0090206144377589,1.3171133995056152,-0.025937121361494,-0.3610478341579437,0.0724992454051971,0.164118692278862,0.0,0.0,-0.9122905356484226,0.635204282682914
-0.0090533252805471,1.3084036111831665,-0.010457451455295,-0.3874626755714416,0.0796317458152771,0.1426628530025482,0.0,0.0,0.5404797310704104,-0.5365182620196427
-0.0089636798948049,1.3000831604003906,1.2043112292303704e-05,-0.3702968060970306,0.0885081514716148,0.1775445640087127,0.0,0.0,-0.2778619457162461,0.582892441852975
-0.008738612756133,1.2911646366119385,0.0145221557468175,-0.3968630731105804,0.0964287519454956,0.1584266126155853,0.0,0.0,-0.2874788936886459,-0.8627713754594772
-0.0084842685610055,1.2816487550735474,0.0158133469521999,-0.4235802292823791,0.1059958338737487,0.1913589686155319,0.0,0.0,0.5948270974424259,0.9317032148583791
-0.0079882619902491,1.2719814777374268,0.0413399264216423,-0.4302601218223572,0.1142070740461349,0.1642398685216903,0.0,0.0,0.4499029419980662,-0.5688190138834854
-0.0074155805632472,1.2628554105758667,0.0472428277134895,-0.4063997268676758,0.1241921409964561,0.1997197568416595,0.0,0.0,-0.152323297668913,-0.922796139984528
-0.0068230628967285,1.253112554550171,0.0474902465939521,-0.4340303540229797,0.1359180510044098,0.2345391809940338,0.0,0.0,0.8810377806093661,0.8705113753018481
-0.0060951234772801,1.2441768646240234,0.0622242800891399,-0.3981429636478424,0.1464741677045822,0.2111417949199676,0.0,0.0,-0.1639460548780464,0.9308729095456882
-0.0052354810759425,1.2346558570861816,0.0766733810305595,-0.4240983426570892,0.1557546705007553,0.1856266111135482,0.0,0.0,-0.138093463666324,-0.7181734366667412
-0.0043553351424634,1.224531173706055,0.0772992968559265,-0.4511445462703705,0.1664982438087463,0.2148908376693725,0.0,0.0,0.8872980237590484,-0.9969152704120224
-0.0035590170882642,1.2145347595214844,0.0665748193860054,-0.4457963109016418,0.1795965433120727,0.2619895040988922,0.0,0.0,0.2164038028134729,-0.685426048308097
-0.002723503159359,1.204545974731445,0.0686818435788154,-0.4458096325397491,0.1945500522851944,0.2990966141223907,0.0,0.0,0.2452355358047591,-0.6793495386158417
-0.0018728256691247,1.1943012475967407,0.0684819817543029,-0.4575887024402618,0.2112911790609359,0.3348527550697326,0.0,0.0,0.887174231844311,0.58428044199229
-0.0012498855357989,1.184499979019165,0.047050017863512,-0.4378633499145508,0.2267130017280578,0.3084641396999359,0.0,0.0,0.7974814431627797,-0.94815174349175
-0.0009950638050213,1.175121545791626,0.0083542447537183,-0.419553130865097,0.2441052347421646,0.347844660282135,0.0,0.0,-0.7087309870017846,-0.6991314596576358
-0.0007512092706747,1.1651324033737185,0.0056164935231208,-0.4471938014030456,0.2632315158843994,0.3825258612632751,0.0,0.0,-0.4334990730512471,0.6138138068467213
-0.00043373106746,1.154569387435913,0.013716978020966,-0.4728145599365234,0.2817140817642212,0.3696520924568176,0.0,0.0,0.3672479351702205,-0.6614950252399554
-0.0004262924194335,1.1442692279815674,-0.0186163410544395,-0.4616408944129944,0.3016599118709564,0.3989160060882568,0.0,0.0,-0.7570812420230095,-0.6128003272718814
-0.0004371643008198,1.1333513259887695,-0.0218910761177539,-0.4897128939628601,0.3232331573963165,0.4314653873443603,0.0,0.0,0.6657725141133628,0.917786157606624
-0.0006089210510253,1.1231080293655396,-0.0363744124770164,-0.4596744179725647,0.3432842195034027,0.4010213315486908,0.0,0.0,-0.8871469497680664,0.9988667964935304
-0.0006955146673135,1.1122993230819702,-0.0263688657432794,-0.4847058355808258,0.3618937134742737,0.3721899688243866,0.0,0.0,-0.8844485878944397,0.9967314004898072
-0.0007070541614666,1.1009407043457031,-0.0173582173883914,-0.5090215802192688,0.3790571987628937,0.3432696759700775,0.0,0.0,-0.5670057535171509,0.9951369762420654
-0.0006418228149414,1.089017033576965,-0.0081940311938524,-0.5339325666427612,0.3947293162345886,0.3134429454803467,0.0,0.0,-0.8076009154319763,0.9998338222503662
-0.0004985809209756,1.0765455961227417,0.0013835898134857,-0.5579456686973572,0.4086060523986816,0.2775346636772156,0.0,0.0,-0.6512153744697571,0.9833426475524902
-0.0002852439938578,1.063531517982483,0.010115704499185,-0.5816887021064758,0.4207012951374054,0.2419049739837646,0.0,0.0,-0.714475154876709,0.9990103244781494
-8.106231689453125e-06,1.0499615669250488,0.0180816836655139,-0.6060181856155396,0.4311438202857971,0.2088499963283538,0.0,0.0,-0.7989045977592468,0.9999107122421264
0.0003314971982035,1.0358532667160034,0.0260983649641275,-0.6294676065444946,0.4396848976612091,0.1708219796419143,0.0,0.0,-0.8065567016601562,0.9997165203094482
0.0007174491765908,1.021203637123108,0.0322901122272014,-0.6530867218971252,0.4465804994106293,0.137911856174469,0.0,0.0,-0.8402778506278992,0.999541997909546
0.0011553764343261,1.0060100555419922,0.0392100550234317,-0.6767406463623047,0.4516034722328186,0.1004596576094627,0.0,0.0,-0.6530792117118835,0.998964786529541
0.0016219138633459,0.9902678728103638,0.0433695763349533,-0.7007248997688293,0.4552056193351745,0.0720429718494415,0.0,0.0,-0.4777007699012756,0.9990257024765016
0.0021418570540845,0.9739870429039,0.0507217459380626,-0.7240049839019775,0.4565969407558441,0.0278262738138437,0.0,0.0,-0.1625834703445434,0.9999678134918212
0.0027095794212073,0.9571577906608582,0.0574388019740581,-0.7477494478225708,0.4558718204498291,-0.0145023884251713,0.0,0.0,-0.207282543182373,0.9998655319213868
0.0033178329467773,0.939788281917572,0.0634315609931945,-0.7711287140846252,0.4530034065246582,-0.0573683083057403,0.0,0.0,0.1485939025878906,0.9992542266845704
0.003833198454231,0.9221150279045104,0.0557764396071434,-0.784109354019165,0.4483551383018493,-0.092965617775917,0.0,0.0,-0.4282105565071106,0.9996929168701172
-999.0,0.903889000415802,0.0602935776114463,-0.8081238865852356,0.4417474865913391,-0.1321529150009155,0.0,0.0,-0.4830621480941772,0.9980334043502808
0.0049411775544285,0.8851150870323181,0.064457856118679,-0.831927478313446,0.4331188499927521,-0.1725728958845138,0.0,0.0,-0.0245265364646911,0.9619247913360596
0.0054981233552098,0.8657910227775574,0.0649249032139778,-0.8560339212417603,0.4231000542640686,-0.2003758251667022,0.0,0.0,0.0815577507019043,0.9584200382232666
0.0057495115324854,0.8465651273727417,0.0360114946961402,-0.8512604832649231,0.4113571345806122,-0.2348583489656448,0.0,0.0,-0.2414308190345764,0.921962022781372
0.005995750427246,0.8267815709114075,0.037059761583805,-0.8757156133651733,0.3980035483837127,-0.2670723795890808,0.0,0.0,-0.1109381914138794,0.8245618343353271
0.0062420843169093,0.8064475655555725,0.0389099493622779,-0.8998090028762817,0.3827560842037201,-0.3049491643905639,0.0,0.0,0.6709868907928467,0.6680591106414795
0.0061211585998535,0.7865521311759949,0.0035207562614232,-0.8801421523094177,0.3661911785602569,-0.3312986493110657,0.0,0.0,0.258885383605957,0.9349606037139891
0.0059575079940259,0.7666218280792236,0.0009590528206899,-0.8814687132835388,0.3479356169700622,-0.3651114702224731,0.0,0.0,0.0939687490463256,0.7243978977203369
0.0055830003693699,0.7468777894973755,-0.0187542643398046,-0.8731118440628052,0.3283633291721344,-0.3914464712142944,0.0,0.0,-0.4498426914215088,0.2866487503051758
0.0051202774047851,0.726538896560669,-0.0276111513376235,-0.899832010269165,0.3089493215084076,-0.3882801830768585,0.0,0.0,-0.1094740629196167,-0.1179738044738769
0.0045660971663892,0.7056049704551697,-0.0367612689733505,-0.9265512824058532,0.2896771132946014,-0.3854444622993469,0.0,0.0,0.7787721157073975,-0.4347575306892395
0.0037698745727539,0.6853523254394531,-0.061448335647583,-0.8966098427772522,0.2709976136684418,-0.3735893368721008,0.0,0.0,0.4981948137283325,-0.0819774866104126
0.002833652542904,0.6654383540153503,-0.0760095342993736,-0.8819116353988647,0.2530039250850677,-0.3598740100860595,0.0,0.0,0.5259578227996826,0.2232309579849243
0.0016748427879065,0.6460584998130798,-0.0985995382070541,-0.8584442734718323,0.2354181557893753,-0.351715624332428,0.0,0.0,-0.2889868021011352,0.1260484457015991
0.0004144668637309,0.6260825395584106,-0.1087506636977195,-0.885156512260437,0.217902734875679,-0.3503082394599914,0.0,0.0,0.3817486763000488,0.5935400724411011
-0.0009244919056072,0.6059895157814026,-0.1155020371079444,-0.8904227018356323,0.199344515800476,-0.3711645305156708,0.0,0.0,0.2630467414855957,0.5855190753936768
-0.0025132179725915,0.5860808491706848,-0.1391244381666183,-0.8822878003120422,0.179482027888298,-0.3972497582435608,0.0,0.0,0.8496146202087402,-0.3194012641906738
-0.0041771889664232,0.5664684176445007,-0.1472256481647491,-0.869458019733429,0.1602735221385955,-0.3841701745986938,0.0,0.0,0.2435969114303589,0.6227926015853882
-0.0059567452408373,0.5469613671302795,-0.1574864685535431,-0.8649052977561951,0.1398466825485229,-0.4085369706153869,0.0,0.0,0.0924997329711914,0.180364727973938
-0.007879352197051,0.527254045009613,-0.171751007437706,-0.8740806579589844,0.1194213107228279,-0.4085076749324798,0.0,0.0,0.87811279296875,0.6224522590637207
-0.0100959781557321,0.5079351663589478,-0.1994009613990783,-0.856988251209259,0.0973173230886459,-0.442080020904541,0.0,0.0,-0.3744487166404724,-0.0139502882957458
-0.0124270441010594,0.4880222082138061,-0.2107372283935547,-0.8837141394615173,0.0751554071903228,-0.4432384371757507,0.0,0.0,0.9505150318145752,-0.1385731697082519
-0.0148031236603856,0.4680425524711609,-0.2155779302120208,-0.8870255351066589,0.0533666238188743,-0.4357759058475494,0.0,0.0,0.9445697069168092,-0.377827525138855
-0.0173178669065237,0.4489762783050537,-0.2294811904430389,-0.8467521667480469,0.0316331945359706,-0.4346686899662018,0.0,0.0,0.7551262378692627,0.4119224548339844
-0.0200665481388568,0.4300650358200073,-0.2522750794887543,-0.8401704430580139,0.009329698048532,-0.44607013463974,0.0,0.0,0.4069952964782715,0.5312361717224121
-0.0229822155088186,0.4114269912242889,-0.267573744058609,-0.8283758759498596,-0.0143538760021328,-0.4736716747283935,0.0,0.0,-0.2152701020240783,0.5022954940795898
-0.0259760860353708,0.3921964764595032,-0.2741994857788086,-0.8551168441772461,-0.0392247065901756,-0.4974167943000793,0.0,0.0,0.9941115379333496,-0.4331374168395996
-0.0292060859501361,0.3739111721515655,-0.2969598174095154,-0.8135635256767273,-0.0649658665060997,-0.5148234367370605,0.0,0.0,0.8897299766540527,0.1870237588882446
-0.0324309356510639,0.3560148477554321,-0.2967058420181274,-0.7967106699943542,-0.0904825553297996,-0.5103342533111572,0.0,0.0,0.7099816799163818,0.1660528182983398
-0.0357760414481163,0.3381363749504089,-0.3084610104560852,-0.796376645565033,-0.1163373962044715,-0.5170968174934387,0.0,0.0,0.8804094791412354,0.0129233598709106
-0.0391242988407611,0.3202042579650879,-0.3090057075023651,-0.7991923093795776,-0.1420226842164993,-0.5137064456939697,0.0,0.0,0.9772293567657472,-0.0503783822059631
-0.0425757393240928,0.3022922575473785,-0.3190510869026184,-0.7987865209579468,-0.1680824309587478,-0.5211952328681946,0.0,0.0,0.9450749158859252,-0.3977056741714477
-0.0460044853389263,0.285172700881958,-0.316636174917221,-0.7640487551689148,-0.1943976879119873,-0.526305079460144,0.0,0.0,0.985175848007202,0.1051043272018432
-0.0492735877633094,0.2688769400119781,-0.3010402023792267,-0.7278591990470886,-0.2204878777265548,-0.5218038558959961,0.0,0.0,0.9617899656295776,-0.2001723051071167
-0.0525849349796772,0.2534548938274383,-0.3045884072780609,-0.6896183490753174,-0.2474231719970703,-0.5387061238288879,0.0,0.0,0.5876790285110474,-0.2460342645645141
-0.0560637488961219,0.2379514276981353,-0.3207115232944488,-0.693859338760376,-0.2751707136631012,-0.5549505949020386,0.0,0.0,0.8619451522827148,-0.8591017723083496
-0.0594411864876747,0.223158374428749,-0.3123285472393036,-0.6624701023101807,-0.301320880651474,-0.5230039358139038,0.0,0.0,0.9137113094329834,-0.8820773363113403
-0.0629357323050499,0.2088171988725662,-0.3255094885826111,-0.6425421237945557,-0.3261699080467224,-0.496980607509613,0.0,0.0,0.8436427116394043,-0.9477329850196838
